,eV,nm,intensity
0,0.5,2479.68386,0.0031064249924598357
1,0.51,2431.0626078431374,0.003127115755362677
2,0.52,2384.311403846154,0.0031480272506120605
3,0.53,2339.324396226415,0.0031691628271379537
4,0.54,2296.003574074074,0.003190525901192199
5,0.55,2254.2580545454543,0.0032121199580538847
6,0.56,2214.0034464285714,0.003233948553787123
7,0.5700000000000001,2175.161280701754,0.003256015317053125
8,0.58,2137.6585,0.003278323950978539
9,0.59,2101.427,0.0033008782350821223
10,0.6,2066.403216666667,0.0033236820272618843
11,0.61,2032.5277540983607,0.0033467392658449342
12,0.62,1999.7450483870969,0.0033700539717023774
13,0.63,1968.0030634920636,0.0033936302504316684
14,0.64,1937.253015625,0.0034174722946089696
15,0.65,1907.4491230769231,0.003441584386114159
16,0.66,1878.5483787878788,0.0034659708985312508
17,0.67,1850.510343283582,0.003490636299627081
18,0.6799999999999999,1823.2969558823531,0.003515585153911311
19,0.69,1796.8723623188407,0.003540822125280839
20,0.7,1771.2027571428573,0.0035663519797519343
21,0.71,1746.2562394366198,0.003592179588283505
22,0.72,1722.0026805555558,0.0036183099296950754
23,0.73,1698.4136027397262,0.0036447480936832167
24,0.74,1675.4620675675676,0.00367149928394034
25,0.75,1653.1225733333333,0.0036985688213799603
26,0.76,1631.370960526316,0.0037259621474726684
27,0.77,1610.1843246753247,0.003753684827697321
28,0.78,1589.540935897436,0.003781742555112132
29,0.79,1569.420164556962,0.003810141154050524
30,0.8,1549.8024125,0.0038388865839469374
31,0.81,1530.669049382716,0.003867984943297927
32,0.8200000000000001,1512.0023536585365,0.003897442473764174
33,0.8300000000000001,1493.7854578313252,0.003927265564419364
34,0.8400000000000001,1476.0022976190476,0.003957460756152053
35,0.8500000000000001,1458.6375647058824,0.003988034746227046
36,0.86,1441.6766627906977,0.004018994393013083
37,0.87,1425.1056666666668,0.004050346720883963
38,0.88,1408.9112840909092,0.0040820989253005785
39,0.89,1393.0808202247192,0.004114258378081756
40,0.9,1377.6021444444445,0.004146832632872096
41,0.91,1362.4636593406594,0.004179829430815552
42,0.9199999999999999,1347.6542717391305,0.004213256706443771
43,0.9299999999999999,1333.163365591398,0.004247122593788825
44,0.94,1318.9807765957448,0.004281435432730365
45,0.95,1305.0967684210527,0.0043162037755877574
46,0.96,1291.5020104166667,0.004351436393968363
47,0.97,1278.187556701031,0.004387142285883623
48,0.98,1265.1448265306124,0.0044233306831453
49,0.99,1252.365585858586,0.004460011059054827
50,1.0,1239.84193,0.004497193136399429
51,1.01,1227.5662673267327,0.0045348868957694076
52,1.02,1215.5313039215687,0.004573102584211774
53,1.03,1203.7300291262136,0.004611850724236172
54,1.04,1192.155701923077,0.004651142123190026
55,1.05,1180.801838095238,0.004690987883020655
56,1.06,1169.6621981132075,0.004731399410443143
57,1.07,1158.7307757009346,0.004772388427533799
58,1.08,1148.001787037037,0.004813966982770165
59,1.0899999999999999,1137.469660550459,0.004856147462539627
60,1.1,1127.1290272727272,0.004898942603140124
61,1.1099999999999999,1116.974711711712,0.004942365503297542
62,1.12,1107.0017232142857,0.004986429637226097
63,1.13,1097.2052477876107,0.005031148868259228
64,1.1400000000000001,1087.580640350877,0.00507653746308042
65,1.15,1078.1234173913044,0.0051226101065849055
66,1.1600000000000001,1068.82925,0.005169381917405137
67,1.17,1059.6939572649574,0.005216868464134864
68,1.1800000000000002,1050.7134999999998,0.005265085782288749
69,1.19,1041.883974789916,0.005314050392036686
70,1.2000000000000002,1033.2016083333333,0.005363779316754441
71,1.21,1024.6627520661157,0.005414290102434689
72,1.22,1016.2638770491803,0.005465600838005432
73,1.23,1008.0015691056911,0.0055177301766054865
74,1.24,999.8725241935484,0.005570697357870153
75,1.25,991.873544,0.005624522231283281
76,1.26,984.0015317460318,0.005679225280655753
77,1.27,976.2534881889763,0.005734827649794173
78,1.28,968.6265078125,0.005791351169427725
79,1.29,961.1177751937985,0.005848818385465681
80,1.3,953.7245615384616,0.005907252588662735
81,1.31,946.4442213740458,0.005966677845774608
82,1.32,939.2741893939394,0.0060271190322917926
83,1.33,932.211977443609,0.006088601866845371
84,1.3399999999999999,925.2551716417912,0.0061511529473851885
85,1.35,918.4014296296297,0.006214799789237671
86,1.3599999999999999,911.6484779411766,0.006279570865157878
87,1.37,904.9941094890511,0.006345495647498678
88,1.38,898.4361811594204,0.006412604652628315
89,1.3900000000000001,891.9726115107914,0.006480929487737352
90,1.4,885.6013785714287,0.006550502900185774
91,1.4100000000000001,879.3205177304964,0.006621358829552363
92,1.42,873.1281197183099,0.006693532462559988
93,1.4300000000000002,867.0223286713286,0.00676706029106363
94,1.44,861.0013402777779,0.006841980173301621
95,1.4500000000000002,855.0633999999999,0.006918331398625989
96,1.46,849.2068013698631,0.006996154755943895
97,1.47,843.4298843537415,0.0070754926061203345
98,1.48,837.7310337837838,0.007156388958611355
99,1.49,832.108677852349,0.007238889552618327
100,1.5,826.5612866666667,0.0073230419430767545
