,eV,nm,intensity
0,0.5,2479.68386,0.000715018740251991
1,0.51,2431.0626078431374,0.0007197611883402095
2,0.52,2384.311403846154,0.0007245515771725733
3,0.53,2339.324396226415,0.0007293905621831152
4,0.54,2296.003574074074,0.0007342788101512808
5,0.55,2254.2580545454543,0.0007392169994403539
6,0.56,2214.0034464285714,0.0007442058202417879
7,0.5700000000000001,2175.161280701754,0.0007492459748256143
8,0.58,2137.6585,0.0007543381777971084
9,0.59,2101.427,0.0007594831563598835
10,0.6,2066.403216666667,0.0007646816505856059
11,0.61,2032.5277540983607,0.0007699344136905202
12,0.62,1999.7450483870969,0.0007752422123189852
13,0.63,1968.0030634920636,0.0007806058268342252
14,0.64,1937.253015625,0.0007860260516165085
15,0.65,1907.4491230769231,0.0007915036953689695
16,0.66,1878.5483787878788,0.0007970395814313107
17,0.67,1850.510343283582,0.0008026345481016013
18,0.6799999999999999,1823.2969558823531,0.0008082894489664347
19,0.69,1796.8723623188407,0.0008140051532396808
20,0.7,1771.2027571428573,0.0008197825461100937
21,0.71,1746.2562394366198,0.0008256225290980508
22,0.72,1722.0026805555558,0.0008315260204216907
23,0.73,1698.4136027397262,0.0008374939553727414
24,0.74,1675.4620675675676,0.0008435272867023323
25,0.75,1653.1225733333333,0.0008496269850170988
26,0.76,1631.370960526316,0.000855794039185898
27,0.77,1610.1843246753247,0.0008620294567574584
28,0.78,1589.540935897436,0.0008683342643893096
29,0.79,1569.420164556962,0.00087470950828834
30,0.8,1549.8024125,0.0008811562546633514
31,0.81,1530.669049382716,0.0008876755901899826
32,0.8200000000000001,1512.0023536585365,0.0008942686224883964
33,0.8300000000000001,1493.7854578313252,0.0009009364806141358
34,0.8400000000000001,1476.0022976190476,0.0009076803155625663
35,0.8500000000000001,1458.6375647058824,0.0009145013007873428
36,0.86,1441.6766627906977,0.0009214006327333481
37,0.87,1425.1056666666668,0.0009283795313845742
38,0.88,1408.9112840909092,0.0009354392408274273
39,0.89,1393.0808202247192,0.0009425810298299639
40,0.9,1377.6021444444445,0.0009498061924375716
41,0.91,1362.4636593406594,0.0009571160485856448
42,0.9199999999999999,1347.6542717391305,0.0009645119447298052
43,0.9299999999999999,1333.163365591398,0.0009719952544942604
44,0.94,1318.9807765957448,0.0009795673793388932
45,0.95,1305.0967684210527,0.000987229749245717
46,0.96,1291.5020104166667,0.0009949838234253434
47,0.97,1278.187556701031,0.0010028310910441401
48,0.98,1265.1448265306124,0.001010773071972777
49,0.99,1252.365585858586,0.0010188113175568932
50,1.0,1239.84193,0.0010269474114106372
51,1.01,1227.5662673267327,0.0010351829702338765
52,1.02,1215.5313039215687,0.001043519644653878
53,1.03,1203.7300291262136,0.0010519591200923231
54,1.04,1192.155701923077,0.0010605031176585348
55,1.05,1180.801838095238,0.0010691533950698353
56,1.06,1169.6621981132075,0.0010779117475999888
57,1.07,1158.7307757009346,0.0010867800090567212
58,1.08,1148.001787037037,0.001095760052789357
59,1.0899999999999999,1137.469660550459,0.001104853792727642
60,1.1,1127.1290272727272,0.0011140631844528696
61,1.1099999999999999,1116.974711711712,0.0011233902263024852
62,1.12,1107.0017232142857,0.0011328369605093714
63,1.13,1097.2052477876107,0.0011424054743770814
64,1.1400000000000001,1087.580640350877,0.0011520979014923423
65,1.15,1078.1234173913044,0.0011619164229761851
66,1.1600000000000001,1068.82925,0.0011718632687751456
67,1.17,1059.6939572649574,0.0011819407189940108
68,1.1800000000000002,1050.7134999999998,0.0011921511052716816
69,1.19,1041.883974789916,0.0012024968122017416
70,1.2000000000000002,1033.2016083333333,0.0012129802787994549
71,1.21,1024.6627520661157,0.0012236040000169202
72,1.22,1016.2638770491803,0.001234370528308246
73,1.23,1008.0015691056911,0.001245282475246645
74,1.24,999.8725241935484,0.0012563425131954607
75,1.25,991.873544,0.0012675533770352089
76,1.26,984.0015317460318,0.0012789178659488242
77,1.27,976.2534881889763,0.0012904388452673846
78,1.28,968.6265078125,0.0013021192483787004
79,1.29,961.1177751937985,0.0013139620787012568
80,1.3,953.7245615384616,0.0013259704117261149
81,1.31,946.4442213740458,0.001338147397129491
82,1.32,939.2741893939394,0.0013504962609588585
83,1.33,932.211977443609,0.001363020307895563
