,eV,nm,intensity
0,0.5,2479.68386,0.002625544815802111
1,0.51,2431.0626078431374,0.0026431432621917923
2,0.52,2384.311403846154,0.002660930390503085
3,0.53,2339.324396226415,0.0026789090881419435
4,0.54,2296.003574074074,0.002697082301652765
5,0.55,2254.2580545454543,0.0027154530382699537
6,0.56,2214.0034464285714,0.0027340243675199184
7,0.5700000000000001,2175.161280701754,0.0027527994228754983
8,0.58,2137.6585,0.0027717814034648337
9,0.59,2101.427,0.0027909735758369345
10,0.6,2066.403216666667,0.0028103792757861105
11,0.61,2032.5277540983607,0.0028300019102377254
12,0.62,1999.7450483870969,0.002849844959197708
13,0.63,1968.0030634920636,0.0028699119777684497
14,0.64,1937.253015625,0.002890206598233807
15,0.65,1907.4491230769231,0.002910732532216098
16,0.66,1878.5483787878788,0.0029314935729080616
17,0.67,1850.510343283582,0.002952493597382963
18,0.6799999999999999,1823.2969558823531,0.002973736568986145
19,0.69,1796.8723623188407,0.002995226539811507
20,0.7,1771.2027571428573,0.0030169676532665352
21,0.71,1746.2562394366198,0.003038964146729776
22,0.72,1722.0026805555558,0.0030612203543047226
23,0.73,1698.4136027397262,0.0030837407096744205
24,0.74,1675.4620675675676,0.003106529749061187
25,0.75,1653.1225733333333,0.003129592114296212
26,0.76,1631.370960526316,0.0031529325560039336
27,0.77,1610.1843246753247,0.003176555936906413
28,0.78,1589.540935897436,0.0032004672352532126
29,0.79,1569.420164556962,0.003224671548382547
30,0.8,1549.8024125,0.0032491740964198175
31,0.81,1530.669049382716,0.003273980226119962
32,0.8200000000000001,1512.0023536585365,0.003299095414860426
33,0.8300000000000001,1493.7854578313252,0.003324525274791931
34,0.8400000000000001,1476.0022976190476,0.003350275557154613
35,0.8500000000000001,1458.6375647058824,0.003376352156767564
36,0.86,1441.6766627906977,0.0034027611167002313
37,0.87,1425.1056666666668,0.0034295086331346566
38,0.88,1408.9112840909092,0.0034566010604280464
39,0.89,1393.0808202247192,0.0034840449163857133
40,0.9,1377.6021444444445,0.0035118468877550464
41,0.91,1362.4636593406594,0.0035400138359518024
42,0.9199999999999999,1347.6542717391305,0.0035685528030306823
43,0.9299999999999999,1333.163365591398,0.003597471017912911
44,0.94,1318.9807765957448,0.0036267759028842913
45,0.95,1305.0967684210527,0.0036564750803781006
46,0.96,1291.5020104166667,0.003686576380057997
47,0.97,1278.187556701031,0.00371708784621722
48,0.98,1265.1448265306124,0.0037480177455112423
49,0.99,1252.365585858586,0.0037793745750422827
50,1.0,1239.84193,0.0038111670708151912
51,1.01,1227.5662673267327,0.003843404216585597
52,1.02,1215.5313039215687,0.003876095253122486
53,1.03,1203.7300291262136,0.003909249687909006
54,1.04,1192.155701923077,0.003942877305306776
55,1.05,1180.801838095238,0.003976988177210837
56,1.06,1169.6621981132075,0.004011592674224145
57,1.07,1158.7307757009346,0.004046701477382659
58,1.08,1148.001787037037,0.0040823255904641476
59,1.0899999999999999,1137.469660550459,0.004118476352916318
60,1.1,1127.1290272727272,0.004155165453442364
61,1.1099999999999999,1116.974711711712,0.0041924049442848615
62,1.12,1107.0017232142857,0.0042302072562519855
63,1.13,1097.2052477876107,0.004268585214533171
64,1.1400000000000001,1087.580640350877,0.0043075520553551416
65,1.15,1078.1234173913044,0.004347121443532832
66,1.1600000000000001,1068.82925,0.004387307490974188
67,1.17,1059.6939572649574,0.004428124776202258
68,1.1800000000000002,1050.7134999999998,0.004469588364963098
69,1.19,1041.883974789916,0.004511713831993418
70,1.2000000000000002,1033.2016083333333,0.004554517284027924
71,1.21,1024.6627520661157,0.004598015384132793
72,1.22,1016.2638770491803,0.004642225377458896
73,1.23,1008.0015691056911,0.004687165118516201
74,1.24,999.8725241935484,0.0047328531000793645
75,1.25,991.873544,0.004779308483843956
76,1.26,984.0015317460318,0.004826551132963147
77,1.27,976.2534881889763,0.004874601646605976
78,1.28,968.6265078125,0.004923481396691005
79,1.29,961.1177751937985,0.0049732125669628745
80,1.3,953.7245615384616,0.005023818194594611
81,1.31,946.4442213740458,0.005075322214515356
82,1.32,939.2741893939394,0.005127749506681878
83,1.33,932.211977443609,0.005181125946532881
84,1.3399999999999999,925.2551716417912,0.005235478458888028
85,1.35,918.4014296296297,0.005290835075579062
86,1.3599999999999999,911.6484779411766,0.005347224997128635
87,1.37,904.9941094890511,0.005404678658824104
88,1.38,898.4361811594204,0.005463227801568392
89,1.3900000000000001,891.9726115107914,0.005522905547929448
90,1.4,885.6013785714287,0.005583746483853447
91,1.4100000000000001,879.3205177304964,0.005645786746555996
92,1.42,873.1281197183099,0.005709064119160447
