,eV,nm,intensity
0,0.5,2479.68386,0.0032790628152254177
1,0.51,2431.0626078431374,0.003299060837227215
2,0.52,2384.311403846154,0.003319245809591372
3,0.53,2339.324396226415,0.003339620111253691
4,0.54,2296.003574074074,0.0033601861597374527
5,0.55,2254.2580545454543,0.0033809464119184526
6,0.56,2214.0034464285714,0.0034019033648080496
7,0.5700000000000001,2175.161280701754,0.003423059556354713
8,0.58,2137.6585,0.0034444175662645543
9,0.59,2101.427,0.0034659800168414063
10,0.6,2066.403216666667,0.003487749573846963
11,0.61,2032.5277540983607,0.0035097289473815245
12,0.62,1999.7450483870969,0.003531920892785974
13,0.63,1968.0030634920636,0.0035543282115655093
14,0.64,1937.253015625,0.0035769537523358016
15,0.65,1907.4491230769231,0.003599800411792174
16,0.66,1878.5483787878788,0.003622871135702472
17,0.67,1850.510343283582,0.0036461689199242834
18,0.6799999999999999,1823.2969558823531,0.003669696811447224
19,0.69,1796.8723623188407,0.003693457909460979
20,0.7,1771.2027571428573,0.003717455366449859
21,0.71,1746.2562394366198,0.003741692389314636
22,0.72,1722.0026805555558,0.0037661722405224326
23,0.73,1698.4136027397262,0.0037908982392855124
24,0.74,1675.4620675675676,0.003815873762769771
25,0.75,1653.1225733333333,0.0038411022473338412
26,0.76,1631.370960526316,0.0038665871897996945
27,0.77,1610.1843246753247,0.00389233214875566
28,0.78,1589.540935897436,0.003918340745892844
29,0.79,1569.420164556962,0.003944616667375938
30,0.8,1549.8024125,0.00397116366524944
31,0.81,1530.669049382716,0.003997985558880346
32,0.8200000000000001,1512.0023536585365,0.00402508623643845
33,0.8300000000000001,1493.7854578313252,0.004052469656415334
34,0.8400000000000001,1476.0022976190476,0.004080139849183279
35,0.8500000000000001,1458.6375647058824,0.004108100918595288
36,0.86,1441.6766627906977,0.004136357043627491
37,0.87,1425.1056666666668,0.004164912480065239
38,0.88,1408.9112840909092,0.00419377156223424
39,0.89,1393.0808202247192,0.004222938704778139
40,0.9,1377.6021444444445,0.004252418404483981
41,0.91,1362.4636593406594,0.00428221524215709
42,0.9199999999999999,1347.6542717391305,0.004312333884546866
43,0.9299999999999999,1333.163365591398,0.004342779086325186
44,0.94,1318.9807765957448,0.0043735556921190135
45,0.95,1305.0967684210527,0.004404668638598973
46,0.96,1291.5020104166667,0.004436122956625708
47,0.97,1278.187556701031,0.004467923773455839
48,0.98,1265.1448265306124,0.004500076315009494
49,0.99,1252.365585858586,0.004532585908201367
50,1.0,1239.84193,0.004565457983337434
51,1.01,1227.5662673267327,0.004598698076579439
52,1.02,1215.5313039215687,0.004632311832479386
53,1.03,1203.7300291262136,0.004666305006586385
54,1.04,1192.155701923077,0.004700683468128226
55,1.05,1180.801838095238,0.004735453202770209
56,1.06,1169.6621981132075,0.004770620315453784
57,1.07,1158.7307757009346,0.004806191033317737
58,1.08,1148.001787037037,0.004842171708704704
59,1.0899999999999999,1137.469660550459,0.00487856882225589
60,1.1,1127.1290272727272,0.00491538898609709
61,1.1099999999999999,1116.974711711712,0.00495263894711904
62,1.12,1107.0017232142857,0.004990325590355469
63,1.13,1097.2052477876107,0.005028455942462167
64,1.1400000000000001,1087.580640350877,0.00506703717530064
65,1.15,1078.1234173913044,0.005106076609629993
66,1.1600000000000001,1068.82925,0.005145581718910882
67,1.17,1059.6939572649574,0.005185560133225447
68,1.1800000000000002,1050.7134999999998,0.005226019643317467
69,1.19,1041.883974789916,0.005266968204756896
70,1.2000000000000002,1033.2016083333333,0.0053084139422333795
71,1.21,1024.6627520661157,0.005350365153983326
72,1.22,1016.2638770491803,0.0053928303163554405
73,1.23,1008.0015691056911,0.005435818088519746
74,1.24,999.8725241935484,0.005479337317325372
75,1.25,991.873544,0.005523397042312582
76,1.26,984.0015317460318,0.005568006500884818
