,eV,nm,intensity
0,0.5,2479.68386,0.003689681607751429
1,0.51,2431.0626078431374,0.003712453930358987
2,0.52,2384.311403846154,0.0037354421420517587
3,0.53,2339.324396226415,0.003758649035469643
4,0.54,2296.003574074074,0.003782077449421449
5,0.55,2254.2580545454543,0.003805730269820422
6,0.56,2214.0034464285714,0.0038296104306423215
7,0.5700000000000001,2175.161280701754,0.0038537209149067143
8,0.58,2137.6585,0.0038780647556820986
9,0.59,2101.427,0.0039026450371155643
10,0.6,2066.403216666667,0.0039274648954876765
11,0.61,2032.5277540983607,0.003952527520293298
12,0.62,1999.7450483870969,0.0039778361553490975
13,0.63,1968.0030634920636,0.0040033940999285094
14,0.64,1937.253015625,0.0040292047099249545
15,0.65,1907.4491230769231,0.004055271399044097
16,0.66,1878.5483787878788,0.004081597640026051
17,0.67,1850.510343283582,0.0041081869658983325
18,0.6799999999999999,1823.2969558823531,0.004135042971260545
19,0.69,1796.8723623188407,0.004162169313601651
20,0.7,1771.2027571428573,0.0041895697146508565
21,0.71,1746.2562394366198,0.004217247961763086
22,0.72,1722.0026805555558,0.004245207909340062
23,0.73,1698.4136027397262,0.004273453480288099
24,0.74,1675.4620675675676,0.0043019886675136655
25,0.75,1653.1225733333333,0.004330817535457908
26,0.76,1631.370960526316,0.004359944221671282
27,0.77,1610.1843246753247,0.0043893729384295276
28,0.78,1589.540935897436,0.004419107974392261
29,0.79,1569.420164556962,0.0044491536963054785
30,0.8,1549.8024125,0.004479514550749355
31,0.81,1530.669049382716,0.004510195065932702
32,0.8200000000000001,1512.0023536585365,0.004541199853535589
33,0.8300000000000001,1493.7854578313252,0.004572533610601595
34,0.8400000000000001,1476.0022976190476,0.004604201121481268
35,0.8500000000000001,1458.6375647058824,0.00463620725982843
36,0.86,1441.6766627906977,0.004668556990650957
37,0.87,1425.1056666666668,0.0047012553724178115
38,0.88,1408.9112840909092,0.004734307559224123
39,0.89,1393.0808202247192,0.004767718803016152
40,0.9,1377.6021444444445,0.004801494455878125
41,0.91,1362.4636593406594,0.004835639972382914
42,0.9199999999999999,1347.6542717391305,0.004870160912008629
43,0.9299999999999999,1333.163365591398,0.00490506294162334
44,0.94,1318.9807765957448,0.004940351838040107
45,0.95,1305.0967684210527,0.004976033490644691
46,0.96,1291.5020104166667,0.005012113904098339
47,0.97,1278.187556701031,0.005048599201118155
48,0.98,1265.1448265306124,0.0050854956253376625
49,0.99,1252.365585858586,0.0051228095442502584
50,1.0,1239.84193,0.005160547452238371
51,1.01,1227.5662673267327,0.005198715973691243
52,1.02,1215.5313039215687,0.0052373218662143525
53,1.03,1203.7300291262136,0.005276372023933654
54,1.04,1192.155701923077,0.005315873480897889
55,1.05,1180.801838095238,0.005355833414582375
56,1.06,1169.6621981132075,0.005396259149497839
57,1.07,1158.7307757009346,0.005437158160907946
58,1.08,1148.001787037037,0.005478538078659361
59,1.0899999999999999,1137.469660550459,0.005520406691128358
60,1.1,1127.1290272727272,0.005562771949288104
61,1.1099999999999999,1116.974711711712,0.00560564197090092
62,1.12,1107.0017232142857,0.005649025044840071
63,1.13,1097.2052477876107,0.005692929635545692
64,1.1400000000000001,1087.580640350877,0.005737364387619807
65,1.15,1078.1234173913044,0.005782338130565463
66,1.1600000000000001,1068.82925,0.005827859883675318
67,1.17,1059.6939572649574,0.00587393886107514
68,1.1800000000000002,1050.7134999999998,0.005920584476928065
69,1.19,1041.883974789916,0.005967806350805513
70,1.2000000000000002,1033.2016083333333,0.006015614313231106
71,1.21,1024.6627520661157,0.006064018411404035
72,1.22,1016.2638770491803,0.006113028915108772
73,1.23,1008.0015691056911,0.006162656322818137
74,1.24,999.8725241935484,0.0062129113679972444
75,1.25,991.873544,0.006263805025615993
76,1.26,984.0015317460318,0.0063153485188782305
77,1.27,976.2534881889763,0.006367553326176039
78,1.28,968.6265078125,0.006420431188277989
79,1.29,961.1177751937985,0.006473994115760533
80,1.3,953.7245615384616,0.006528254396692299
81,1.31,946.4442213740458,0.006583224604581257
82,1.32,939.2741893939394,0.006638917606595394
83,1.33,932.211977443609,0.006695346572067912
84,1.3399999999999999,925.2551716417912,0.006752524981298511
85,1.35,918.4014296296297,0.00681046663466286
86,1.3599999999999999,911.6484779411766,0.006869185662042899
87,1.37,904.9941094890511,0.0069286965325912955
88,1.38,898.4361811594204,0.006989014064843889
