,eV,nm,intensity
0,0.5,2479.68386,0.003764690993004583
1,0.51,2431.0626078431374,0.0037897518185650973
2,0.52,2384.311403846154,0.0038150738909497263
3,0.53,2339.324396226415,0.0038406609933385634
4,0.54,2296.003574074074,0.003866516980027819
5,0.55,2254.2580545454543,0.0038926457780891124
6,0.56,2214.0034464285714,0.0039190513890753325
7,0.5700000000000001,2175.161280701754,0.003945737890774506
8,0.58,2137.6585,0.003972709439013329
9,0.59,2101.427,0.0039999702695119885
10,0.6,2066.403216666667,0.004027524699791971
11,0.61,2032.5277540983607,0.004055377131138652
12,0.62,1999.7450483870969,0.004083532050620506
13,0.63,1968.0030634920636,0.004111994033166835
14,0.64,1937.253015625,0.004140767743706051
15,0.65,1907.4491230769231,0.004169857939366505
16,0.66,1878.5483787878788,0.004199269471742121
17,0.67,1850.510343283582,0.004229007289224934
18,0.6799999999999999,1823.2969558823531,0.004259076439406989
19,0.69,1796.8723623188407,0.004289482071553914
20,0.7,1771.2027571428573,0.004320229439152742
21,0.71,1746.2562394366198,0.004351323902536566
22,0.72,1722.0026805555558,0.0043827709315887465
23,0.73,1698.4136027397262,0.00441457610852953
24,0.74,1675.4620675675676,0.0044467451307879866
25,0.75,1653.1225733333333,0.00447928381396236
26,0.76,1631.370960526316,0.004512198094872015
27,0.77,1610.1843246753247,0.004545494034704314
28,0.78,1589.540935897436,0.004579177822259887
29,0.79,1569.420164556962,0.00461325577729989
30,0.8,1549.8024125,0.004647734353999056
31,0.81,1530.669049382716,0.004682620144508429
32,0.8200000000000001,1512.0023536585365,0.004717919882631874
33,0.8300000000000001,1493.7854578313252,0.004753640447620657
34,0.8400000000000001,1476.0022976190476,0.004789788868090511
35,0.8500000000000001,1458.6375647058824,0.004826372326065868
36,0.86,1441.6766627906977,0.004863398161156076
37,0.87,1425.1056666666668,0.0049008738748686845
38,0.88,1408.9112840909092,0.004938807135065052
39,0.89,1393.0808202247192,0.004977205780563843
40,0.9,1377.6021444444445,0.0050160778258981084
41,0.91,1362.4636593406594,0.005055431466232063
42,0.9199999999999999,1347.6542717391305,0.0050952750824437565
43,0.9299999999999999,1333.163365591398,0.005135617246380292
44,0.94,1318.9807765957448,0.0051764667262924466
45,0.95,1305.0967684210527,0.005217832492455893
46,0.96,1291.5020104166667,0.00525972372298654
47,0.97,1278.187556701031,0.00530214980985789
48,0.98,1265.1448265306124,0.005345120365128656
49,0.99,1252.365585858586,0.0053886452273892655
50,1.0,1239.84193,0.005432734468436296
51,1.01,1227.5662673267327,0.0054773984001843185
52,1.02,1215.5313039215687,0.005522647581825095
53,1.03,1203.7300291262136,0.005568492827244478
54,1.04,1192.155701923077,0.005614945212707992
55,1.05,1180.801838095238,0.0056620160848264755
56,1.06,1169.6621981132075,0.005709717068813847
57,1.07,1158.7307757009346,0.005758060077049512
58,1.08,1148.001787037037,0.005807057317958687
59,1.0899999999999999,1137.469660550459,0.0058567213052245215
60,1.1,1127.1290272727272,0.0059070648673465505
61,1.1099999999999999,1116.974711711712,0.005958101157560798
62,1.12,1107.0017232142857,0.006009843664137713
63,1.13,1097.2052477876107,0.006062306221074685
64,1.1400000000000001,1087.580640350877,0.006115503019201125
65,1.15,1078.1234173913044,0.006169448617714656
66,1.1600000000000001,1068.82925,0.006224157956168217
67,1.17,1059.6939572649574,0.006279646366928751
68,1.1800000000000002,1050.7134999999998,0.006335929588129334
69,1.19,1041.883974789916,0.006393023777137679
70,1.2000000000000002,1033.2016083333333,0.006450945524565321
71,1.21,1024.6627520661157,0.0065097118688428966
72,1.22,1016.2638770491803,0.006569340311388571
73,1.23,1008.0015691056911,0.006629848832397841
74,1.24,999.8725241935484,0.00669125590728482
75,1.25,991.873544,0.00675358052380654
76,1.26,984.0015317460318,0.006816842199903622
77,1.27,976.2534881889763,0.006881061002292683
78,1.28,968.6265078125,0.006946257565847622
79,1.29,961.1177751937985,0.007012453113809278
80,1.3,953.7245615384616,0.007079669478864989
81,1.31,946.4442213740458,0.007147929125142234
