,eV,nm,intensity
0,0.5,2479.68386,0.0022757360920553755
1,0.51,2431.0626078431374,0.002290956033904791
2,0.52,2384.311403846154,0.002306338964313287
3,0.53,2339.324396226415,0.0023218873621399638
4,0.54,2296.003574074074,0.0023376037560640496
5,0.55,2254.2580545454543,0.0023534907258420863
6,0.56,2214.0034464285714,0.00236955090360344
7,0.5700000000000001,2175.161280701754,0.0023857869751855026
8,0.58,2137.6585,0.002402201681510011
9,0.59,2101.427,0.002418797820001978
10,0.6,2066.403216666667,0.002435578246052764
11,0.61,2032.5277540983607,0.0024525458745289185
12,0.62,1999.7450483870969,0.0024697036813284604
13,0.63,1968.0030634920636,0.0024870547049863387
14,0.64,1937.253015625,0.002504602048330928
15,0.65,1907.4491230769231,0.0025223488801934023
16,0.66,1878.5483787878788,0.0025402984371720384
17,0.67,1850.510343283582,0.0025584540254534466
18,0.6799999999999999,1823.2969558823531,0.0025768190226929436
19,0.69,1796.8723623188407,0.0025953968799562726
20,0.7,1771.2027571428573,0.002614191123725041
21,0.71,1746.2562394366198,0.0026332053579683186
22,0.72,1722.0026805555558,0.002652443266282958
23,0.73,1698.4136027397262,0.0026719086141053
24,0.74,1675.4620675675676,0.0026916052509970635
25,0.75,1653.1225733333333,0.0027115371130083258
26,0.76,1631.370960526316,0.0027317082251206563
27,0.77,1610.1843246753247,0.0027521227037735556
28,0.78,1589.540935897436,0.002772784759477574
29,0.79,1569.420164556962,0.0027936986995175397
30,0.8,1549.8024125,0.0028148689307495845
31,0.81,1530.669049382716,0.0028362999624957485
32,0.8200000000000001,1512.0023536585365,0.0028579964095401555
33,0.8300000000000001,1493.7854578313252,0.0028799629952309357
34,0.8400000000000001,1476.0022976190476,0.0029022045546922776
35,0.8500000000000001,1458.6375647058824,0.0029247260381511553
36,0.86,1441.6766627906977,0.002947532514383555
37,0.87,1425.1056666666668,0.0029706291742852106
38,0.88,1408.9112840909092,0.002994021334572111
39,0.89,1393.0808202247192,0.0030177144416163107
40,0.9,1377.6021444444445,0.0030417140754228195
41,0.91,1362.4636593406594,0.003066025953753654
42,0.9199999999999999,1347.6542717391305,0.0030906559364054106
43,0.9299999999999999,1333.163365591398,0.0031156100296470634
44,0.94,1318.9807765957448,0.0031408943908249848
45,0.95,1305.0967684210527,0.0031665153331425777
46,0.96,1291.5020104166667,0.0031924793306222603
47,0.97,1278.187556701031,0.003218793023257928
48,0.98,1265.1448265306124,0.003245463222366459
49,0.99,1252.365585858586,0.0032724969161472372
50,1.0,1239.84193,0.003299901275459161
51,1.01,1227.5662673267327,0.003327683659825081
52,1.02,1215.5313039215687,0.0033558516236741167
53,1.03,1203.7300291262136,0.0033844129228328885
54,1.04,1192.155701923077,0.003413375521277257
55,1.05,1180.801838095238,0.003442747598156779
56,1.06,1169.6621981132075,0.0034725375551047577
57,1.07,1158.7307757009346,0.0035027540238474594
58,1.08,1148.001787037037,0.003533405874126782
59,1.0899999999999999,1137.469660550459,0.0035645022219514795
60,1.1,1127.1290272727272,0.0035960524381928372
61,1.1099999999999999,1116.974711711712,0.0036280661575415945
62,1.12,1107.0017232142857,0.0036605532878438594
63,1.13,1097.2052477876107,0.0036935240198347117
64,1.1400000000000001,1087.580640350877,0.003726988837289295
65,1.15,1078.1234173913044,0.0037609585276122803
66,1.1600000000000001,1068.82925,0.0037954441928878236
67,1.17,1059.6939572649574,0.0038304572614133547
68,1.1800000000000002,1050.7134999999998,0.0038660094997419506
69,1.19,1041.883974789916,0.003902113025259433
70,1.2000000000000002,1033.2016083333333,0.00393878031932392
71,1.21,1024.6627520661157,0.003976024240997137
72,1.22,1016.2638770491803,0.004013858041398613
73,1.23,1008.0015691056911,0.004052295378715689
74,1.24,999.8725241935484,0.004091350333904285
75,1.25,991.873544,0.004131037427117502
76,1.26,984.0015317460318,0.004171371634901371
77,1.27,976.2534881889763,0.0042123684081995655
78,1.28,968.6265078125,0.004254043691211336
79,1.29,961.1177751937985,0.00429641394114992
80,1.3,953.7245615384616,0.004339496148951425
81,1.31,946.4442213740458,0.0043833078609875255
82,1.32,939.2741893939394,0.0044278672018386415
83,1.33,932.211977443609,0.0044731928981879355
84,1.3399999999999999,925.2551716417912,0.004519304303900396
85,1.35,918.4014296296297,0.0045662214263554645
86,1.3599999999999999,911.6484779411766,0.004613964954106147
87,1.37,904.9941094890511,0.004662556285942472
88,1.38,898.4361811594204,0.004712017561442248
89,1.3900000000000001,891.9726115107914,0.004762371693097798
90,1.4,885.6013785714287,0.004813642400113226
91,1.4100000000000001,879.3205177304964,0.004865854243973398
92,1.42,873.1281197183099,0.004919032665892672
93,1.4300000000000002,867.0223286713286,0.004973204026259001
94,1.44,861.0013402777779,0.005028395646197092
95,1.4500000000000002,855.0633999999999,0.005084635851383103
96,1.46,849.2068013698631,0.005141954018252724
97,1.47,843.4298843537415,0.00520038062275475
98,1.48,837.7310337837838,0.005259947291813176
99,1.49,832.108677852349,0.005320686857672885
100,1.5,826.5612866666667,0.005382633415316715
101,1.51,821.0873708609272,0.005445822383155809
102,1.52,815.685480263158,0.005510290567210134
103,1.53,810.3542026143791,0.005576076229012494
104,1.54,805.0921623376623,0.005643219157487143
105,1.55,799.8980193548388,0.005711760745073373
106,1.56,794.770467948718,0.005781744068385397
107,1.57,789.7082356687898,0.0058532139737226515
108,1.58,784.710082278481,0.005926217167769424
109,1.59,779.7747987421384,0.006000802313849659
110,1.6,774.90120625,0.00607702013413219
111,1.61,770.0881552795031,0.0061549235182137025
112,1.62,765.334524691358,0.0062345676385416535
113,1.6300000000000001,760.6392208588957,0.006316010073177552
114,1.6400000000000001,756.0011768292683,0.006399310936442716
115,1.6500000000000001,751.4193515151514,0.006484533018034148
116,1.66,746.8927289156627,0.006571741931248221
117,1.67,742.4203173652695,0.006661006271004415
118,1.68,738.0011488095239,0.006752397782421283
119,1.69,733.6342781065089,0.006845991540762706
120,1.7,729.3187823529412,0.006941866143644558
121,1.71,725.0537602339182,0.007040103916471398
122,1.72,720.8383313953489,0.007140791132160108
123,1.73,716.6716358381503,0.007244018246303544
124,1.74,712.5528333333334,0.0073498801490332645
125,1.75,708.4811028571429,0.00745847643495741
126,1.76,704.4556420454546,0.007569911692678895
127,1.77,700.4756666666667,0.007684295815541852
128,1.78,696.5404101123596,0.007801744335412253
129,1.79,692.649122905028,0.007922378781473696
130,1.8,688.8010722222223,0.008046327066213317
131,1.81,684.9955414364641,0.008173723900988241
132,1.82,681.2318296703297,0.008304711243802453
133,1.83,677.5092513661202,0.008439438782190192
134,1.84,673.8271358695653,0.00857806445439882
135,1.85,670.184827027027,0.008720755012394775
136,1.86,666.581682795699,0.008867686630585694
137,1.87,663.0170748663102,0.009019045564564735
138,1.8800000000000001,659.4903882978723,0.009175028864645118
139,1.8900000000000001,656.0010211640212,0.009335845149471002
140,1.9000000000000001,652.5483842105263,0.009501715445571894
141,1.91,649.1319005235603,0.009672874099380805
142,1.92,645.7510052083334,0.009849569768971387
143,1.93,642.4051450777202,0.010032066503596886
144,1.94,639.0937783505155,0.010220644920048386
145,1.95,635.8163743589744,0.01041560348590537
146,1.96,632.5724132653062,0.010617259920946438
147,1.97,629.3613857868021,0.010825952729342572
148,1.98,626.182792929293,0.011042042876792793
149,1.99,623.0361457286432,0.01126591562851042
150,2.0,619.920965,0.011497982565959861
151,2.01,616.8367810945274,0.011738683802515686
152,2.02,613.7831336633664,0.011988490420813246
153,2.0300000000000002,610.7595714285713,0.012247907157532984
154,2.04,607.7656519607843,0.012517475364772365
155,2.05,604.8009414634147,0.012797776281079032
156,2.06,601.8650145631068,0.013089434649733148
157,2.0700000000000003,598.9574541062801,0.013393122727075664
158,2.08,596.0778509615385,0.013709564729701368
159,2.09,593.2258038277513,0.01403954177631301
160,2.1,590.400919047619,0.014383897388134932
161,2.1100000000000003,587.6028104265403,0.01474354362121362
162,2.12,584.8310990566038,0.015119467914930894
163,2.13,582.08541314554,0.015512740753915025
164,2.14,579.3653878504673,0.015924524255607447
165,2.1500000000000004,576.670665116279,0.01635608181345394
166,2.16,574.0008935185185,0.016808788946554756
167,2.17,571.3557281105991,0.017284145531256376
168,2.1799999999999997,568.7348302752295,0.017783789619364953
169,2.19,566.1378675799087,0.018309513082347864
170,2.2,563.5645136363636,0.018863279362217236
171,2.21,561.014447963801,0.019447243659183197
172,2.2199999999999998,558.487355855856,0.02006377594538469
173,2.23,555.982928251121,0.020715487265240605
174,2.24,553.5008616071428,0.021405259868944992
175,2.25,551.0408577777778,0.022136281829773865
176,2.26,548.6026238938053,0.022912086922476746
177,2.27,546.185872246696,0.02373660069452389
178,2.2800000000000002,543.7903201754385,0.024614193851258386
179,2.29,541.4156899563319,0.025549744308839804
180,2.3,539.0617086956522,0.026548709556509658
181,2.31,536.7281082251083,0.02761721132663157
182,2.3200000000000003,534.414625,0.02876213501589335
183,2.33,532.121,0.02999124685836887
184,2.34,529.8469786324787,0.03131333255270543
185,2.35,527.5923106382978,0.03273836193348245
186,2.3600000000000003,525.3567499999999,0.03427768540633134
187,2.37,523.1400548523206,0.03594426931173683
188,2.38,520.941987394958,0.03775297924284974
189,2.39,518.7623138075314,0.03972092275224171
190,2.4000000000000004,516.6008041666666,0.04186786602377348
191,2.41,514.4572323651453,0.044216743208703134
192,2.42,512.3313760330578,0.046794282575288115
193,2.4299999999999997,510.22301646090546,0.04963178087956879
194,2.44,508.13193852459017,0.0527660671075601
195,2.45,506.0579306122449,0.05624070992336455
196,2.46,504.0007845528456,0.060107541153320634
197,2.4699999999999998,501.96029554655877,0.06442859242056473
198,2.48,499.9362620967742,0.0692785765004243
199,2.49,497.92848594377506,0.07474809334128511
200,2.5,495.936772,0.08094780930721343
201,2.5100000000000002,493.96092828685255,0.08801395654993083
202,2.52,492.0007658730159,0.09611564194577357
203,2.5300000000000002,490.05609881422924,0.10546466389246552
204,2.54,488.1267440944882,0.11632884476075411
205,2.55,486.2125215686275,0.12905035047729763
206,2.56,484.31325390625,0.14407117052574397
207,2.57,482.42876653696504,0.1619690031809165
208,2.58,480.55888759689924,0.183508436317675
209,2.59,478.7034478764479,0.20971484198261006
210,2.6,476.8622807692308,0.24198224698661247
211,2.61,475.0352222222223,0.2822321052209717
212,2.62,473.2221106870229,0.3331475790326015
213,2.63,471.4227870722434,0.39851605775844756
214,2.64,469.6370946969697,0.4837128179967378
215,2.65,467.8648792452831,0.5963198658782587
216,2.66,466.1059887218045,0.746695658661038
217,2.67,464.3602734082397,0.9477065575123291
218,2.68,462.6275858208955,1.2111510518632516
219,2.69,460.907780669145,1.5351216145333348
220,2.7,459.20071481481483,1.8761141257801452
221,2.71,457.50624723247233,2.1237322610582026
222,2.72,455.8242389705882,2.149721738327034
223,2.73,454.1545531135531,1.9382572870705508
224,2.74,452.49705474452554,1.6054573924896058
225,2.75,450.85161090909094,1.2730407550535225
226,2.7600000000000002,449.2180905797101,0.99691671775882
227,2.77,447.59636462093863,0.7846001267870057
228,2.7800000000000002,445.9863057553957,0.6255906158221005
229,2.79,444.38778853046597,0.506767881357014
230,2.8000000000000003,442.80068928571427,0.4171968227510067
231,2.81,441.2248861209965,0.3487771201937792
232,2.82,439.6602588652483,0.2957453254507214
233,2.83,438.1066890459364,0.2540407130049363
234,2.84,436.56405985915495,0.220791450290219
235,2.85,435.03225614035085,0.1939461399711476
236,2.86,433.5111643356644,0.17202073050233457
237,2.87,432.0006724738676,0.15392689241114482
238,2.88,430.50067013888895,0.13885554684728713
239,2.89,429.0110484429066,0.12619723710900724
240,2.9,427.53170000000006,0.11548710908098847
241,2.91,426.06251890034366,0.10636643514623638
242,2.92,424.60340068493156,0.09855536862185975
243,2.93,423.1542423208191,0.09183340928793401
244,2.94,421.71494217687075,0.08602522780630306
245,2.95,420.2854,0.08099026027087153
246,2.96,418.8655168918919,0.07661498766035867
247,2.97,417.45519528619525,0.07280715045815293
248,2.98,416.0543389261745,0.06949137474395523
249,2.99,414.66285284280934,0.06660584015643169
250,3.0,413.28064333333333,0.06409972647315254
251,3.0100000000000002,411.9076179401993,0.061931249919132424
252,3.02,410.5436854304636,0.06006615309253829
