,eV,nm,intensity
0,0.5,2479.68386,0.003561659870574879
1,0.51,2431.0626078431374,0.003583298215441997
2,0.52,2384.311403846154,0.0036051390353940473
3,0.53,2339.324396226415,0.0036271849248856853
4,0.54,2296.003574074074,0.00364943852104948
5,0.55,2254.2580545454543,0.0036719025045608643
6,0.56,2214.0034464285714,0.0036945796005240328
7,0.5700000000000001,2175.161280701754,0.003717472579379446
8,0.58,2137.6585,0.0037405842578335275
9,0.59,2101.427,0.003763917499811184
10,0.6,2066.403216666667,0.0037874752174318314
11,0.61,2032.5277540983607,0.0038112603720095745
12,0.62,1999.7450483870969,0.0038352759750782794
13,0.63,1968.0030634920636,0.0038595250894422196
14,0.64,1937.253015625,0.0038840108302530957
15,0.65,1907.4491230769231,0.003908736366114145
16,0.66,1878.5483787878788,0.003933704920212214
17,0.67,1850.510343283582,0.003958919771478542
18,0.6799999999999999,1823.2969558823531,0.003984384255779192
19,0.69,1796.8723623188407,0.0040101017671359445
20,0.7,1771.2027571428573,0.0040360757589786335
21,0.71,1746.2562394366198,0.004062309745429822
22,0.72,1722.0026805555558,0.004088807302622833
23,0.73,1698.4136027397262,0.004115572070054141
24,0.74,1675.4620675675676,0.004142607751971173
25,0.75,1653.1225733333333,0.004169918118796618
26,0.76,1631.370960526316,0.004197507008590353
27,0.77,1610.1843246753247,0.004225378328550189
28,0.78,1589.540935897436,0.004253536056552617
29,0.79,1569.420164556962,0.0042819842427348105
30,0.8,1549.8024125,0.004310727011119202
31,0.81,1530.669049382716,0.004339768561281968
32,0.8200000000000001,1512.0023536585365,0.004369113170066817
33,0.8300000000000001,1493.7854578313252,0.004398765193345533
34,0.8400000000000001,1476.0022976190476,0.00442872906782678
35,0.8500000000000001,1458.6375647058824,0.004459009312914703
36,0.86,1441.6766627906977,0.0044896105326189635
37,0.87,1425.1056666666668,0.004520537417517896
38,0.88,1408.9112840909092,0.0045517947467764545
39,0.89,1393.0808202247192,0.004583387390220857
40,0.9,1377.6021444444445,0.004615320310471712
41,0.91,1362.4636593406594,0.0046475985651376304
42,0.9199999999999999,1347.6542717391305,0.00468022730907128
43,0.9299999999999999,1333.163365591398,0.00471321179669008
44,0.94,1318.9807765957448,0.00474655738436359
45,0.95,1305.0967684210527,0.004780269532869955
46,0.96,1291.5020104166667,0.00481435380992373
