,eV,nm,intensity
0,0.5,2479.68386,0.0037619292017565865
1,0.51,2431.0626078431374,0.003791983073414118
2,0.52,2384.311403846154,0.003822435611314089
3,0.53,2339.324396226415,0.003853294493639152
4,0.54,2296.003574074074,0.003884567595709124
5,0.55,2254.2580545454543,0.003916262996339365
6,0.56,2214.0034464285714,0.003948388984446213
7,0.5700000000000001,2175.161280701754,0.003980954065910709
8,0.58,2137.6585,0.004013966970712411
9,0.59,2101.427,0.0040474366603457206
10,0.6,2066.403216666667,0.00408137233553182
11,0.61,2032.5277540983607,0.004115783444239968
12,0.62,1999.7450483870969,0.004150679690032696
13,0.63,1968.0030634920636,0.004186071040750143
14,0.64,1937.253015625,0.004221967737549698
15,0.65,1907.4491230769231,0.004258380304317892
16,0.66,1878.5483787878788,0.004295319557472476
17,0.67,1850.510343283582,0.004332796616173577
18,0.6799999999999999,1823.2969558823531,0.004370822912963918
19,0.69,1796.8723623188407,0.00440941020485908
20,0.7,1771.2027571428573,0.004448570584910189
21,0.71,1746.2562394366198,0.004488316494262362
22,0.72,1722.0026805555558,0.004528660734733913
23,0.73,1698.4136027397262,0.004569616481942475
24,0.74,1675.4620675675676,0.004611197299005863
25,0.75,1653.1225733333333,0.004653417150847058
26,0.76,1631.370960526316,0.004696290419134424
27,0.77,1610.1843246753247,0.004739831917890124
28,0.78,1589.540935897436,0.004784056909801561
29,0.79,1569.420164556962,0.004828981123272934
30,0.8,1549.8024125,0.004874620770256002
31,0.81,1530.669049382716,0.004920992564901697
32,0.8200000000000001,1512.0023536585365,0.004968113743076712
33,0.8300000000000001,1493.7854578313252,0.005016002082791805
34,0.8400000000000001,1476.0022976190476,0.005064675925591652
35,0.8500000000000001,1458.6375647058824,0.005114154198958986
36,0.86,1441.6766627906977,0.005164456439789171
37,0.87,1425.1056666666668,0.005215602818994957
38,0.88,1408.9112840909092,0.005267614167304816
39,0.89,1393.0808202247192,0.005320512002322512
40,0.9,1377.6021444444445,0.005374318556919773
