,eV,nm,intensity
0,0.5,2479.68386,0.002146562711085556
1,0.51,2431.0626078431374,0.00216082649688561
2,0.52,2384.311403846154,0.0021752428221721697
3,0.53,2339.324396226415,0.002189814017935756
4,0.54,2296.003574074074,0.002204542462606681
5,0.55,2254.2580545454543,0.0022194305832787553
6,0.56,2214.0034464285714,0.0022344808569715207
7,0.5700000000000001,2175.161280701754,0.00224969581193247
8,0.58,2137.6585,0.002265078028980733
9,0.59,2101.427,0.0022806301428938054
10,0.6,2066.403216666667,0.002296354843838962
11,0.61,2032.5277540983607,0.0023122548788510507
12,0.62,1999.7450483870969,0.0023283330533584575
13,0.63,1968.0030634920636,0.002344592232759107
14,0.64,1937.253015625,0.002361035344048436
15,0.65,1907.4491230769231,0.0023776653775013906
16,0.66,1878.5483787878788,0.0023944853884105516
17,0.67,1850.510343283582,0.002411498498882641
18,0.6799999999999999,1823.2969558823531,0.0024287078996957047
19,0.69,1796.8723623188407,0.0024461168522194347
20,0.7,1771.2027571428573,0.002463728690401156
21,0.71,1746.2562394366198,0.0024815468228201556
22,0.72,1722.0026805555558,0.0024995747348131535
23,0.73,1698.4136027397262,0.0025178159906738226
24,0.74,1675.4620675675676,0.0025362742359294355
25,0.75,1653.1225733333333,0.0025549531996978494
26,0.76,1631.370960526316,0.002573856697128195
27,0.77,1610.1843246753247,0.0025929886319288023
28,0.78,1589.540935897436,0.0026123529989860637
29,0.79,1569.420164556962,0.002631953887078127
30,0.8,1549.8024125,0.002651795481687511
31,0.81,1530.669049382716,0.002671882067916896
32,0.8200000000000001,1512.0023536585365,0.002692218033512628
33,0.8300000000000001,1493.7854578313252,0.0027128078720006425
34,0.8400000000000001,1476.0022976190476,0.0027336561859397875
35,0.8500000000000001,1458.6375647058824,0.002754767690297772
36,0.86,1441.6766627906977,0.002776147215955236
37,0.87,1425.1056666666668,0.0027977997133437236
38,0.88,1408.9112840909092,0.002819730256223654
39,0.89,1393.0808202247192,0.002841944045608699
40,0.9,1377.6021444444445,0.0028644464138433126
41,0.91,1362.4636593406594,0.002887242828840535
42,0.9199999999999999,1347.6542717391305,0.002910338898487562
43,0.9299999999999999,1333.163365591398,0.0029337403752270064
44,0.94,1318.9807765957448,0.0029574531608221643
45,0.95,1305.0967684210527,0.0029814833113151135
46,0.96,1291.5020104166667,0.003005837042186944
47,0.97,1278.187556701031,0.003030520733729904
48,0.98,1265.1448265306124,0.0030555409366418767
49,0.99,1252.365585858586,0.0030809043778541228
50,1.0,1239.84193,0.0031066179666039053
51,1.01,1227.5662673267327,0.0031326888007642433
52,1.02,1215.5313039215687,0.003159124173443811
53,1.03,1203.7300291262136,0.0031859315798707173
