,eV,nm,intensity
0,0.5,2479.68386,0.004268988657736535
1,0.51,2431.0626078431374,0.004303120512804491
2,0.52,2384.311403846154,0.004337723596123096
3,0.53,2339.324396226415,0.004372807629574486
4,0.54,2296.003574074074,0.004408382606240753
5,0.55,2254.2580545454543,0.00444445879994308
6,0.56,2214.0034464285714,0.004481046775184516
7,0.5700000000000001,2175.161280701754,0.004518157397516323
8,0.58,2137.6585,0.004555801844348841
9,0.59,2101.427,0.004593991616229221
10,0.6,2066.403216666667,0.004632738548609374
11,0.61,2032.5277540983607,0.0046720548241290785
12,0.62,1999.7450483870969,0.004711952985440443
13,0.63,1968.0030634920636,0.004752445948601557
14,0.64,1937.253015625,0.004793547017068743
15,0.65,1907.4491230769231,0.004835269896318553
16,0.66,1878.5483787878788,0.0048776287091325385
17,0.67,1850.510343283582,0.004920638011579742
18,0.6799999999999999,1823.2969558823531,0.004964312809734
19,0.69,1796.8723623188407,0.005008668577165408
20,0.7,1771.2027571428573,0.005053721273247633
21,0.71,1746.2562394366198,0.005099487362325377
22,0.72,1722.0026805555558,0.005145983833789037
23,0.73,1698.4136027397262,0.00519322822310647
24,0.74,1675.4620675675676,0.005241238633865035
25,0.75,1653.1225733333333,0.005290033760880254
26,0.76,1631.370960526316,0.00533963291443122
27,0.77,1610.1843246753247,0.005390056045686614
28,0.78,1589.540935897436,0.005441323773389308
29,0.79,1569.420164556962,0.005493457411872079
30,0.8,1549.8024125,0.0055464790004815506
31,0.81,1530.669049382716,0.005600411334492683
32,0.8200000000000001,1512.0023536585365,0.005655277997601622
33,0.8300000000000001,1493.7854578313252,0.005711103396090468
34,0.8400000000000001,1476.0022976190476,0.005767912794764057
35,0.8500000000000001,1458.6375647058824,0.00582573235476547
36,0.86,1441.6766627906977,0.00588458917338441
37,0.87,1425.1056666666668,0.005944511325980541
38,0.88,1408.9112840909092,0.006005527910152147
39,0.89,1393.0808202247192,0.006067669092290023
40,0.9,1377.6021444444445,0.006130966156665977
41,0.91,1362.4636593406594,0.006195451557216414
42,0.9199999999999999,1347.6542717391305,0.006261158972192646
43,0.9299999999999999,1333.163365591398,0.006328123361862353
44,0.94,1318.9807765957448,0.006396381029459871
45,0.95,1305.0967684210527,0.006465969685597702
46,0.96,1291.5020104166667,0.0065369285163674636
47,0.97,1278.187556701031,0.006609298255375486
48,0.98,1265.1448265306124,0.006683121259976958
49,0.99,1252.365585858586,0.00675844159199263
50,1.0,1239.84193,0.006835305103213932
51,1.01,1227.5662673267327,0.006913759526026068
52,1.02,1215.5313039215687,0.0069938545695046464
53,1.03,1203.7300291262136,0.007075642021369274
54,1.04,1192.155701923077,0.007159175856208324
55,1.05,1180.801838095238,0.007244512350422356
56,1.06,1169.6621981132075,0.007331710204369916
57,1.07,1158.7307757009346,0.007420830672239233
58,1.08,1148.001787037037,0.007511937700212591
59,1.0899999999999999,1137.469660550459,0.0076050980735374385
60,1.1,1127.1290272727272,0.007700381573170012
61,1.1099999999999999,1116.974711711712,0.007797861142714089
62,1.12,1107.0017232142857,0.007897613066439352
63,1.13,1097.2052477876107,0.007999717159231975
64,1.1400000000000001,1087.580640350877,0.008104256969404776
65,1.15,1078.1234173913044,0.008211319995376162
66,1.1600000000000001,1068.82925,0.008320997917317469
67,1.17,1059.6939572649574,0.00843338684496721
68,1.1800000000000002,1050.7134999999998,0.008548587582920448
69,1.19,1041.883974789916,0.008666705914821344
70,1.2000000000000002,1033.2016083333333,0.008787852908020621
71,1.21,1024.6627520661157,0.00891214524040566
72,1.22,1016.2638770491803,0.009039705551273852
73,1.23,1008.0015691056911,0.00917066281829916
74,1.24,999.8725241935484,0.009305152762840932
75,1.25,991.873544,0.009443318286064538
76,1.26,984.0015317460318,0.009585309938588695
77,1.27,976.2534881889763,0.009731286426646349
78,1.28,968.6265078125,0.009881415158049278
79,1.29,961.1177751937985,0.01003587283158387
80,1.3,953.7245615384616,0.010194846073842235
81,1.31,946.4442213740458,0.01035853212791301
82,1.32,939.2741893939394,0.010527139598826306
83,1.33,932.211977443609,0.010700889261173175
84,1.3399999999999999,925.2551716417912,0.010880014934909898
85,1.35,918.4014296296297,0.01106476443601883
86,1.3599999999999999,911.6484779411766,0.011255400609441416
87,1.37,904.9941094890511,0.011452202452535911
88,1.38,898.4361811594204,0.011655466338255148
89,1.3900000000000001,891.9726115107914,0.011865507348304412
90,1.4,885.6013785714287,0.012082660727741874
91,1.4100000000000001,879.3205177304964,0.01230728347384588
92,1.42,873.1281197183099,0.012539756073616402
93,1.4300000000000002,867.0223286713286,0.012780484406030737
94,1.44,861.0013402777779,0.013029901827165898
95,1.4500000000000002,855.0633999999999,0.013288471458570872
96,1.46,849.2068013698631,0.013556688701861476
97,1.47,843.4298843537415,0.013835084005472386
98,1.48,837.7310337837838,0.014124225912890599
99,1.49,832.108677852349,0.01442472442558483
100,1.5,826.5612866666667,0.014737234718315777
101,1.51,821.0873708609272,0.015062461249660665
102,1.52,815.685480263158,0.015401162316526064
103,1.53,810.3542026143791,0.01575415510829237
