,eV,nm,intensity
0,0.5,2479.68386,0.0024208275747066785
1,0.51,2431.0626078431374,0.002437777585786221
2,0.52,2384.311403846154,0.0024549171871556005
3,0.53,2339.324396226415,0.002472249370641556
4,0.54,2296.003574074074,0.0024897771899672493
5,0.55,2254.2580545454543,0.0025075037623492656
6,0.56,2214.0034464285714,0.0025254322701441685
7,0.5700000000000001,2175.161280701754,0.0025435659625464074
8,0.58,2137.6585,0.0025619081573394664
9,0.59,2101.427,0.002580462242702196
10,0.6,2066.403216666667,0.00259923167907237
11,0.61,2032.5277540983607,0.0026182200010695807
12,0.62,1999.7450483870969,0.0026374308194797064
13,0.63,1968.0030634920636,0.0026568678233032223
14,0.64,1937.253015625,0.0026765347818698067
15,0.65,1907.4491230769231,0.002696435547021698
16,0.66,1878.5483787878788,0.002716574055368488
17,0.67,1850.510343283582,0.00273695433061601
18,0.6799999999999999,1823.2969558823531,0.002757580485972247
19,0.69,1796.8723623188407,0.002778456726633182
20,0.7,1771.2027571428573,0.0027995873523517377
21,0.71,1746.2562394366198,0.002820976760093047
22,0.72,1722.0026805555558,0.002842629446779435
23,0.73,1698.4136027397262,0.00286455001212869
24,0.74,1675.4620675675676,0.0028867431615893138
25,0.75,1653.1225733333333,0.0029092137093766316
26,0.76,1631.370960526316,0.00293196658161383
27,0.77,1610.1843246753247,0.0029550068195821674
28,0.78,1589.540935897436,0.0029783395830847844
29,0.79,1569.420164556962,0.0030019701539287795
30,0.8,1549.8024125,0.0030259039395304087
31,0.81,1530.669049382716,0.003050146476648517
32,0.8200000000000001,1512.0023536585365,0.0030747034352515243
33,0.8300000000000001,1493.7854578313252,0.003099580622523573
34,0.8400000000000001,1476.0022976190476,0.003124783987015696
35,0.8500000000000001,1458.6375647058824,0.0031503196229481565
36,0.86,1441.6766627906977,0.003176193774670391
37,0.87,1425.1056666666668,0.0032024128412853348
38,0.88,1408.9112840909092,0.003228983381445209
39,0.89,1393.0808202247192,0.0032559121183262105
40,0.9,1377.6021444444445,0.003283205944789934
41,0.91,1362.4636593406594,0.003310871928739721
42,0.9199999999999999,1347.6542717391305,0.0033389173186805466
43,0.9299999999999999,1333.163365591398,0.003367349549491534
44,0.94,1318.9807765957448,0.00339617624842056
45,0.95,1305.0967684210527,0.0034254052413110214
46,0.96,1291.5020104166667,0.0034550445590712246
47,0.97,1278.187556701031,0.003485102444397535
48,0.98,1265.1448265306124,0.003515587358762867
49,0.99,1252.365585858586,0.003546507989682843
50,1.0,1239.84193,0.0035778732582724807
51,1.01,1227.5662673267327,0.0036096923271070566
52,1.02,1215.5313039215687,0.0036419746084014556
53,1.03,1203.7300291262136,0.0036747297725231104
54,1.04,1192.155701923077,0.003707967756854481
55,1.05,1180.801838095238,0.0037416987750218495
56,1.06,1169.6621981132075,0.0037759333265081985
57,1.07,1158.7307757009346,0.003810682206668831
58,1.08,1148.001787037037,0.0038459565171695504
59,1.0899999999999999,1137.469660550459,0.003881767676868224
60,1.1,1127.1290272727272,0.0039181274331618055
61,1.1099999999999999,1116.974711711712,0.003955047873822116
62,1.12,1107.0017232142857,0.0039925414393450626
