,eV,nm,intensity
0,0.5,2479.68386,0.006316056220854119
1,0.51,2431.0626078431374,0.0063717358489911525
2,0.52,2384.311403846154,0.006428290401464819
3,0.53,2339.324396226415,0.006485740921646711
4,0.54,2296.003574074074,0.0065441091460916095
5,0.55,2254.2580545454543,0.006603417533485002
6,0.56,2214.0034464285714,0.006663689295047862
7,0.5700000000000001,2175.161280701754,0.006724948426484294
8,0.58,2137.6585,0.006787219741563371
9,0.59,2101.427,0.006850528907432673
10,0.6,2066.403216666667,0.006914902481767626
11,0.61,2032.5277540983607,0.006980367951867959
12,0.62,1999.7450483870969,0.0070469537758202794
13,0.63,1968.0030634920636,0.007114689425853932
14,0.64,1937.253015625,0.007183605434026501
15,0.65,1907.4491230769231,0.007253733440384681
16,0.66,1878.5483787878788,0.007325106243756884
17,0.67,1850.510343283582,0.007397757855345043
18,0.6799999999999999,1823.2969558823531,0.0074717235552953995
19,0.69,1796.8723623188407,0.00754703995244098
20,0.7,1771.2027571428573,0.00762374504742294
21,0.71,1746.2562394366198,0.007701878299413255
22,0.72,1722.0026805555558,0.007781480696677876
23,0.73,1698.4136027397262,0.00786259483123773
24,0.74,1675.4620675675676,0.007945264977904468
25,0.75,1653.1225733333333,0.008029537177989252
26,0.76,1631.370960526316,0.008115459328006037
27,0.77,1610.1843246753247,0.008203081273716025
28,0.78,1589.540935897436,0.008292454909887337
29,0.79,1569.420164556962,0.008383634286173903
30,0.8,1549.8024125,0.00847667571954995
31,0.81,1530.669049382716,0.00857163791377212
32,0.8200000000000001,1512.0023536585365,0.008668582086379795
33,0.8300000000000001,1493.7854578313252,0.008767572103786567
34,0.8400000000000001,1476.0022976190476,0.008868674625062032
35,0.8500000000000001,1458.6375647058824,0.008971959255053454
36,0.86,1441.6766627906977,0.009077498707552414
37,0.87,1425.1056666666668,0.009185368979271955
38,0.88,1408.9112840909092,0.00929564953546632
39,0.89,1393.0808202247192,0.009408423508098283
40,0.9,1377.6021444444445,0.009523777907539195
41,0.91,1362.4636593406594,0.009641803848874942
42,0.9199999999999999,1347.6542717391305,0.009762596793988063
43,0.9299999999999999,1333.163365591398,0.00988625681069278
44,0.94,1318.9807765957448,0.010012888850317663
45,0.95,1305.0967684210527,0.010142603045260337
46,0.96,1291.5020104166667,0.010275515028182252
47,0.97,1278.187556701031,0.010411746274670031
48,0.98,1265.1448265306124,0.010551424471365452
49,0.99,1252.365585858586,0.010694683911760828
50,1.0,1239.84193,0.010841665922072
51,1.01,1227.5662673267327,0.01099251931984089
52,1.02,1215.5313039215687,0.011147400908185614
53,1.03,1203.7300291262136,0.011306476008912493
54,1.04,1192.155701923077,0.011469919038034364
55,1.05,1180.801838095238,0.011637914127607358
56,1.06,1169.6621981132075,0.011810655798209698
57,1.07,1158.7307757009346,0.011988349686845238
58,1.08,1148.001787037037,0.01217121333556889
59,1.0899999999999999,1137.469660550459,0.012359477046707586
60,1.1,1127.1290272727272,0.012553384811197145
61,1.1099999999999999,1116.974711711712,0.012753195317282653
62,1.12,1107.0017232142857,0.012959183047647708
63,1.13,1097.2052477876107,0.01317163947395956
64,1.1400000000000001,1087.580640350877,0.013390874358857625
65,1.15,1078.1234173913044,0.013617217176587534
66,1.1600000000000001,1068.82925,0.01385101866481355
67,1.17,1059.6939572649574,0.014092652521649103
68,1.1800000000000002,1050.7134999999998,0.014342517263657194
69,1.19,1041.883974789916,0.014601038262517282
70,1.2000000000000002,1033.2016083333333,0.014868669980271813
71,1.21,1024.6627520661157,0.015145898425592627
72,1.22,1016.2638770491803,0.015433243856396012
73,1.23,1008.0015691056911,0.01573126375744098
74,1.24,999.8725241935484,0.016040556125336843
75,1.25,991.873544,0.016361763097741108
76,1.26,984.0015317460318,0.016695574968542123
77,1.27,976.2534881889763,0.01704273463660229
78,1.28,968.6265078125,0.01740404254231759
79,1.29,961.1177751937985,0.017780362153985166
80,1.3,953.7245615384616,0.018172626074945304
81,1.31,946.4442213740458,0.018581842852901365
82,1.32,939.2741893939394,0.01900910458498381
83,1.33,932.211977443609,0.019455595426331206
84,1.3399999999999999,925.2551716417912,0.019922601126593813
85,1.35,918.4014296296297,0.020411519738285783
86,1.3599999999999999,911.6484779411766,0.020923873663876533
87,1.37,904.9941094890511,0.02146132323559986
88,1.38,898.4361811594204,0.022025682053990484
89,1.3900000000000001,891.9726115107914,0.022618934349141813
90,1.4,885.6013785714287,0.02324325467384008
91,1.4100000000000001,879.3205177304964,0.023901030291586106
92,1.42,873.1281197183099,0.02459488668692058
93,1.4300000000000002,867.0223286713286,0.025327716702731245
94,1.44,861.0013402777779,0.02610271390218637
95,1.4500000000000002,855.0633999999999,0.02692341086516916
96,1.46,849.2068013698631,0.027793723265013254
97,1.47,843.4298843537415,0.028718000736533057
98,1.48,837.7310337837838,0.029701085747801115
99,1.49,832.108677852349,0.03074838193470538
100,1.5,826.5612866666667,0.03186593366024154
101,1.51,821.0873708609272,0.03306051893406192
102,1.52,815.685480263158,0.034339758290288847
103,1.53,810.3542026143791,0.03571224279648612
104,1.54,805.0921623376623,0.0371876850842283
105,1.55,799.8980193548388,0.03877709819110811
106,1.56,794.770467948718,0.0404930081362214
107,1.57,789.7082356687898,0.04234970758269522
108,1.58,784.710082278481,0.04436355975885787
109,1.59,779.7747987421384,0.04655336412893712
110,1.6,774.90120625,0.04894079827621289
111,1.61,770.0881552795031,0.05155095428708086
112,1.62,765.334524691358,0.05441299287012864
113,1.6300000000000001,760.6392208588957,0.05756094486490257
114,1.6400000000000001,756.0011768292683,0.061034698163039684
115,1.6500000000000001,751.4193515151514,0.06488121900838234
116,1.66,746.8927289156627,0.06915607099571869
