,eV,nm,intensity
0,0.5,2479.68386,0.005438585080567298
1,0.51,2431.0626078431374,0.005471699541835052
2,0.52,2384.311403846154,0.005505125208133409
3,0.53,2339.324396226415,0.005538866092608816
4,0.54,2296.003574074074,0.005572926274960675
5,0.55,2254.2580545454543,0.005607309902802918
6,0.56,2214.0034464285714,0.005642021193058924
7,0.5700000000000001,2175.161280701754,0.005677064433390751
8,0.58,2137.6585,0.005712443983663746
9,0.59,2101.427,0.005748164277447417
10,0.6,2066.403216666667,0.0057842298235537765
11,0.61,2032.5277540983607,0.0058206452076141136
12,0.62,1999.7450483870969,0.0058574150936954545
13,0.63,1968.0030634920636,0.005894544225957724
14,0.64,1937.253015625,0.005932037430352994
15,0.65,1907.4491230769231,0.005969899616367898
16,0.66,1878.5483787878788,0.006008135778810633
17,0.67,1850.510343283582,0.006046750999643803
18,0.6799999999999999,1823.2969558823531,0.006085750449864516
19,0.69,1796.8723623188407,0.006125139391433183
20,0.7,1771.2027571428573,0.00616492317925245
21,0.71,1746.2562394366198,0.006205107263197819
22,0.72,1722.0026805555558,0.006245697190201594
23,0.73,1698.4136027397262,0.006286698606391679
24,0.74,1675.4620675675676,0.00632811725928705
25,0.75,1653.1225733333333,0.006369959000051563
26,0.76,1631.370960526316,0.006412229785807995
27,0.77,1610.1843246753247,0.006454935682014148
28,0.78,1589.540935897436,0.006498082864903038
29,0.79,1569.420164556962,0.0065416776239891165
30,0.8,1549.8024125,0.006585726364642717
31,0.81,1530.669049382716,0.006630235610734829
32,0.8200000000000001,1512.0023536585365,0.006675212007354509
33,0.8300000000000001,1493.7854578313252,0.0067206623236012435
34,0.8400000000000001,1476.0022976190476,0.006766593455454759
35,0.8500000000000001,1458.6375647058824,0.006813012428724666
36,0.86,1441.6766627906977,0.0068599264020827305
37,0.87,1425.1056666666668,0.006907342670180357
38,0.88,1408.9112840909092,0.006955268666854149
39,0.89,1393.0808202247192,0.007003711968422502
40,0.9,1377.6021444444445,0.007052680297076216
41,0.91,1362.4636593406594,0.0071021815243663316
42,0.9199999999999999,1347.6542717391305,0.0071522236747924555
43,0.9299999999999999,1333.163365591398,0.0072028149294949655
44,0.94,1318.9807765957448,0.007253963630054663
45,0.95,1305.0967684210527,0.0073056782824035766
46,0.96,1291.5020104166667,0.007357967560850641
47,0.97,1278.187556701031,0.007410840312226426
48,0.98,1265.1448265306124,0.007464305560150804
49,0.99,1252.365585858586,0.007518372509428088
50,1.0,1239.84193,0.007573050550574021
51,1.01,1227.5662673267327,0.007628349264479247
52,1.02,1215.5313039215687,0.007684278427214207
53,1.03,1203.7300291262136,0.007740848014980455
54,1.04,1192.155701923077,0.007798068209213665
55,1.05,1180.801838095238,0.007855949401843846
56,1.06,1169.6621981132075,0.007914502200718411
57,1.07,1158.7307757009346,0.007973737435194146
58,1.08,1148.001787037037,0.008033666161904195
59,1.0899999999999999,1137.469660550459,0.008094299670706578
60,1.1,1127.1290272727272,0.008155649490820985
61,1.1099999999999999,1116.974711711712,0.008217727397160885
62,1.12,1107.0017232142857,0.008280545416868226
63,1.13,1097.2052477876107,0.008344115836058532
64,1.1400000000000001,1087.580640350877,0.00840845120678422
65,1.15,1078.1234173913044,0.00847356435422462
