,eV,nm,intensity
0,0.5,2479.68386,0.0017221925360347585
1,0.51,2431.0626078431374,0.0017338350833287042
2,0.52,2384.311403846154,0.0017456013797985917
3,0.53,2339.324396226415,0.00175749325598236
4,0.54,2296.003574074074,0.0017695125775309235
5,0.55,2254.2580545454543,0.0017816612460410531
6,0.56,2214.0034464285714,0.0017939411999118545
7,0.5700000000000001,2175.161280701754,0.0018063544152256287
8,0.58,2137.6585,0.0018189029066539278
9,0.59,2101.427,0.0018315887283896388
10,0.6,2066.403216666667,0.0018444139751059704
11,0.61,2032.5277540983607,0.0018573807829432411
12,0.62,1999.7450483870969,0.0018704913305244185
13,0.63,1968.0030634920636,0.0018837478400003666
14,0.64,1937.253015625,0.0018971525781258372
15,0.65,1907.4491230769231,0.0019107078573672317
16,0.66,1878.5483787878788,0.0019244160370432506
17,0.67,1850.510343283582,0.0019382795244995447
18,0.6799999999999999,1823.2969558823531,0.00195230077631857
19,0.69,1796.8723623188407,0.001966482299565856
20,0.7,1771.2027571428573,0.001980826653073972
21,0.71,1746.2562394366198,0.0019953364487655207
22,0.72,1722.0026805555558,0.0020100143530165392
23,0.73,1698.4136027397262,0.002024863088061733
24,0.74,1675.4620675675676,0.0020398854334430583
25,0.75,1653.1225733333333,0.0020550842275031903
26,0.76,1631.370960526316,0.002070462368925506
27,0.77,1610.1843246753247,0.0020860228183222657
28,0.78,1589.540935897436,0.0021017685998727534
29,0.79,1569.420164556962,0.0021177028030131937
30,0.8,1549.8024125,0.002133828584180362
31,0.81,1530.669049382716,0.002150149168610873
32,0.8200000000000001,1512.0023536585365,0.0021666678521982093
33,0.8300000000000001,1493.7854578313252,0.002183388003409655
34,0.8400000000000001,1476.0022976190476,0.002200313065265376
35,0.8500000000000001,1458.6375647058824,0.0022174465573819944
36,0.86,1441.6766627906977,0.002234792078083112
37,0.87,1425.1056666666668,0.00225235330657933
38,0.88,1408.9112840909092,0.002270134005220406
39,0.89,1393.0808202247192,0.0022881380218223776
40,0.9,1377.6021444444445,0.002306369292072499
41,0.91,1362.4636593406594,0.0023248318420150613
42,0.9199999999999999,1347.6542717391305,0.0023435297906212404
43,0.9299999999999999,1333.163365591398,0.002362467352446288
44,0.94,1318.9807765957448,0.002381648840377507
45,0.95,1305.0967684210527,0.0024010786684766383
46,0.96,1291.5020104166667,0.0024207613549204247
47,0.97,1278.187556701031,0.002440701525043284
48,0.98,1265.1448265306124,0.002460903914486248
49,0.99,1252.365585858586,0.0024813733724564574
50,1.0,1239.84193,0.0025021148651017343
51,1.01,1227.5662673267327,0.0025231334790049792
52,1.02,1215.5313039215687,0.0025444344248033066
53,1.03,1203.7300291262136,0.0025660230409371367
54,1.04,1192.155701923077,0.0025879047975346384
55,1.05,1180.801838095238,0.002610085300437245
56,1.06,1169.6621981132075,0.0026325702953721524
57,1.07,1158.7307757009346,0.002655365672278094
58,1.08,1148.001787037037,0.0026784774697909157
59,1.0899999999999999,1137.469660550459,0.0027019118798958016
60,1.1,1127.1290272727272,0.002725675252753392
61,1.1099999999999999,1116.974711711712,0.0027497741017073183
62,1.12,1107.0017232142857,0.0027742151084811013
63,1.13,1097.2052477876107,0.002799005128572736
64,1.1400000000000001,1087.580640350877,0.002824151196855707
65,1.15,1078.1234173913044,0.002849660533395628
66,1.1600000000000001,1068.82925,0.002875540549492152
67,1.17,1059.6939572649574,0.0029017988539562817
68,1.1800000000000002,1050.7134999999998,0.0029284432596337817
69,1.19,1041.883974789916,0.002955481790185868
70,1.2000000000000002,1033.2016083333333,0.0029829226871390005
71,1.21,1024.6627520661157,0.0030107744172161765
72,1.22,1016.2638770491803,0.003039045679962817
73,1.23,1008.0015691056911,0.0030677454156809603
74,1.24,999.8725241935484,0.0030968828136863184
75,1.25,991.873544,0.0031264673209033967
76,1.26,984.0015317460318,0.003156508650814825
77,1.27,976.2534881889763,0.0031870167927818232
78,1.28,968.6265078125,0.003218002021753707
79,1.29,961.1177751937985,0.0032494749083853175
80,1.3,953.7245615384616,0.003281446329582262
81,1.31,946.4442213740458,0.0033139274794950144
82,1.32,939.2741893939394,0.003346929880984052
83,1.33,932.211977443609,0.003380465397579519
84,1.3399999999999999,925.2551716417912,0.0034145462459601265
85,1.35,918.4014296296297,0.003449185008977592
86,1.3599999999999999,911.6484779411766,0.003484394649254189
87,1.37,904.9941094890511,0.0035201885233828367
88,1.38,898.4361811594204,0.0035565803967606523
89,1.3900000000000001,891.9726115107914,0.003593584459088844
90,1.4,885.6013785714287,0.003631215340573678
91,1.4100000000000001,879.3205177304964,0.0036694881288653965
92,1.42,873.1281197183099,0.003708418386774066
93,1.4300000000000002,867.0223286713286,0.0037480221708038174
94,1.44,861.0013402777779,0.0037883160505493086
95,1.4500000000000002,855.0633999999999,0.0038293171290010573
96,1.46,849.2068013698631,0.0038710430638090416
97,1.47,843.4298843537415,0.003913512089557128
98,1.48,837.7310337837838,0.003956743041104089
99,1.49,832.108677852349,0.004000755378050535
100,1.5,826.5612866666667,0.0040455692103947855
101,1.51,821.0873708609272,0.004091205325444799
