,eV,nm,intensity
0,0.5,2479.68386,0.002993522273879758
1,0.51,2431.0626078431374,0.0030150310145055934
2,0.52,2384.311403846154,0.003036790941176547
3,0.53,2339.324396226415,0.0030588062671962936
4,0.54,2296.003574074074,0.0030810812998832773
5,0.55,2254.2580545454543,0.0031036204432119824
6,0.56,2214.0034464285714,0.003126428200543868
7,0.5700000000000001,2175.161280701754,0.003149509177451535
8,0.58,2137.6585,0.003172868084639876
9,0.59,2101.427,0.003196509740968085
10,0.6,2066.403216666667,0.003220439076576621
11,0.61,2032.5277540983607,0.0032446611361233923
12,0.62,1999.7450483870969,0.0032691810821336414
13,0.63,1968.0030634920636,0.003294004198468179
14,0.64,1937.253015625,0.003319135893914922
15,0.65,1907.4491230769231,0.0033445817059087946
16,0.66,1878.5483787878788,0.0033703473043854354
17,0.67,1850.510343283582,0.0033964384957742995
18,0.6799999999999999,1823.2969558823531,0.0034228612271370823
19,0.69,1796.8723623188407,0.0034496215904576567
20,0.7,1771.2027571428573,0.003476725827090001
21,0.71,1746.2562394366198,0.003504180332370946
22,0.72,1722.0026805555558,0.0035319916604048883
23,0.73,1698.4136027397262,0.0035601665290279578
24,0.74,1675.4620675675676,0.0035887118249595426
25,0.75,1653.1225733333333,0.0036176346091494047
26,0.76,1631.370960526316,0.0036469421223291384
27,0.77,1610.1843246753247,0.0036766417907770246
28,0.78,1589.540935897436,0.0037067412323059635
29,0.79,1569.420164556962,0.0037372482624845062
30,0.8,1549.8024125,0.0037681709011016602
31,0.81,1530.669049382716,0.0037995173788865884
32,0.8200000000000001,1512.0023536585365,0.003831296144495001
33,0.8300000000000001,1493.7854578313252,0.0038635158717745606
34,0.8400000000000001,1476.0022976190476,0.0038961854673223886
35,0.8500000000000001,1458.6375647058824,0.003929314078348351
36,0.86,1441.6766627906977,0.003962911100858609
37,0.87,1425.1056666666668,0.003996986188174669
38,0.88,1408.9112840909092,0.00403154925980401
39,0.89,1393.0808202247192,0.0040666105106792454
40,0.9,1377.6021444444445,0.004102180420783688
41,0.91,1362.4636593406594,0.004138269765182229
42,0.9199999999999999,1347.6542717391305,0.004174889624477416
43,0.9299999999999999,1333.163365591398,0.004212051395711844
44,0.94,1318.9807765957448,0.004249766803739041
45,0.95,1305.0967684210527,0.004288047913086405
46,0.96,1291.5020104166667,0.004326907140335024
47,0.97,1278.187556701031,0.004366357267042662
48,0.98,1265.1448265306124,0.0044064114532377735
49,0.99,1252.365585858586,0.004447083251513925
50,1.0,1239.84193,0.00448838662175586
51,1.01,1227.5662673267327,0.004530335946530191
52,1.02,1215.5313039215687,0.004572946047175751
53,1.03,1203.7300291262136,0.004616232200630664
54,1.04,1192.155701923077,0.004660210157035527
55,1.05,1180.801838095238,0.004704896158154413
56,1.06,1169.6621981132075,0.0047503069566579995
57,1.07,1158.7307757009346,0.004796459836315896
58,1.08,1148.001787037037,0.004843372633148128
59,1.0899999999999999,1137.469660550459,0.004891063757588869
60,1.1,1127.1290272727272,0.0049395522177189165
61,1.1099999999999999,1116.974711711712,0.00498885764362693
62,1.12,1107.0017232142857,0.005039000312963384
63,1.13,1097.2052477876107,0.00509000117775519
64,1.1400000000000001,1087.580640350877,0.005141881892553552
65,1.15,1078.1234173913044,0.005194664843992131
66,1.1600000000000001,1068.82925,0.005248373181837944
67,1.17,1059.6939572649574,0.005303030851622682
68,1.1800000000000002,1050.7134999999998,0.005358662628948184
69,1.19,1041.883974789916,0.005415294155565981
70,1.2000000000000002,1033.2016083333333,0.005472951977337807
71,1.21,1024.6627520661157,0.005531663584191113
72,1.22,1016.2638770491803,0.005591457452191678
73,1.23,1008.0015691056911,0.0056523630878637845
74,1.24,999.8725241935484,0.005714411074897735
75,1.25,991.873544,0.0057776331233942236
76,1.26,984.0015317460318,0.005842062121805901
77,1.27,976.2534881889763,0.005907732191747931
78,1.28,968.6265078125,0.005974678745861808
79,1.29,961.1177751937985,0.006042938548930244
80,1.3,953.7245615384616,0.006112549782455449
81,1.31,946.4442213740458,0.006183552112929051
82,1.32,939.2741893939394,0.006255986764038835
83,1.33,932.211977443609,0.006329896593076294
84,1.3399999999999999,925.2551716417912,0.006405326171828873
85,1.35,918.4014296296297,0.006482321872262893
86,1.3599999999999999,911.6484779411766,0.006560931957326674
87,1.37,904.9941094890511,0.006641206677229388
88,1.38,898.4361811594204,0.0067231983715792054
89,1.3900000000000001,891.9726115107914,0.006806961577794847
90,1.4,885.6013785714287,0.006892553146238032
91,1.4100000000000001,879.3205177304964,0.0069800323625507504
92,1.42,873.1281197183099,0.007069461077720647
93,1.4300000000000002,867.0223286713286,0.007160903846441607
94,1.44,861.0013402777779,0.007254428074383339
95,1.4500000000000002,855.0633999999999,0.00735010417503611
96,1.46,849.2068013698631,0.0074480057368529985
97,1.47,843.4298843537415,0.00754820970147438
98,1.48,837.7310337837838,0.0076507965538872335
99,1.49,832.108677852349,0.007755850525446657
100,1.5,826.5612866666667,0.007863459810768919
101,1.51,821.0873708609272,0.007973716799595593
102,1.52,815.685480263158,0.008086718324827451
103,1.53,810.3542026143791,0.008202565928036103
104,1.54,805.0921623376623,0.008321366143881799
105,1.55,799.8980193548388,0.00844323080499856
106,1.56,794.770467948718,0.0085682773690547
107,1.57,789.7082356687898,0.008696629269858902
108,1.58,784.710082278481,0.008828416294561646
109,1.59,779.7747987421384,0.008963774989200446
110,1.6,774.90120625,0.009102849095058171
111,1.61,770.0881552795031,0.009245790018548219
112,1.62,765.334524691358,0.009392757337612604
113,1.6300000000000001,760.6392208588957,0.00954391934792156
114,1.6400000000000001,756.0011768292683,0.009699453652500394
115,1.6500000000000001,751.4193515151514,0.00985954779878534
116,1.66,746.8927289156627,0.010024399967529718
117,1.67,742.4203173652695,0.010194219718450937
118,1.68,738.0011488095239,0.010369228798033883
119,1.69,733.6342781065089,0.010549662015494515
120,1.7,729.3187823529412,0.010735768193567608
121,1.71,725.0537602339182,0.010927811201524265
122,1.72,720.8383313953489,0.01112607107865916
123,1.73,716.6716358381503,0.011330845257427273
124,1.74,712.5528333333334,0.011542449896470398
