,eV,nm,intensity
0,0.5,2479.68386,0.0036104941842746985
1,0.51,2431.0626078431374,0.0036327428876898075
2,0.52,2384.311403846154,0.003655204298328324
3,0.53,2339.324396226415,0.0036778812195089306
4,0.54,2296.003574074074,0.0037007765022299497
5,0.55,2254.2580545454543,0.003723893046171792
6,0.56,2214.0034464285714,0.003747233800724676
7,0.5700000000000001,2175.161280701754,0.0037708017660423383
8,0.58,2137.6585,0.0037945999941225396
9,0.59,2101.427,0.0038186315899151227
10,0.6,2066.403216666667,0.0038428997124584805
11,0.61,2032.5277540983607,0.0038674075760452595
12,0.62,1999.7450483870969,0.003892158451418206
13,0.63,1968.0030634920636,0.003917155666997043
14,0.64,1937.253015625,0.003942402610137329
15,0.65,1907.4491230769231,0.00396790272842229
16,0.66,1878.5483787878788,0.003993659530988614
17,0.67,1850.510343283582,0.004019676589887267
18,0.6799999999999999,1823.2969558823531,0.004045957541480414
19,0.69,1796.8723623188407,0.004072506087875548
20,0.7,1771.2027571428573,0.004099325998398041
21,0.71,1746.2562394366198,0.0041264211111032385
22,0.72,1722.0026805555558,0.00415379533432943
23,0.73,1698.4136027397262,0.00418145264829293
24,0.74,1675.4620675675676,0.0042093971067266355
25,0.75,1653.1225733333333,0.004237632838563431
26,0.76,1631.370960526316,0.00426616404966592
27,0.77,1610.1843246753247,0.004294995024603896
28,0.78,1589.540935897436,0.004324130128481207
29,0.79,1569.420164556962,0.004353573808813525
30,0.8,1549.8024125,0.004383330597458736
31,0.81,1530.669049382716,0.004413405112601677
32,0.8200000000000001,1512.0023536585365,0.0044438020607949925
33,0.8300000000000001,1493.7854578313252,0.004474526239057985
34,0.8400000000000001,1476.0022976190476,0.004505582537035385
35,0.8500000000000001,1458.6375647058824,0.004536975939218087
36,0.86,1441.6766627906977,0.004568711527227844
37,0.87,1425.1056666666668,0.004600794482168206
38,0.88,1408.9112840909092,0.0046332300870438325
39,0.89,1393.0808202247192,0.004666023729250607
40,0.9,1377.6021444444445,0.004699180903138946
41,0.91,1362.4636593406594,0.004732707212652814
42,0.9199999999999999,1347.6542717391305,0.004766608374047082
43,0.9299999999999999,1333.163365591398,0.004800890218685985
44,0.94,1318.9807765957448,0.004835558695925463
45,0.95,1305.0967684210527,0.004870619876082397
46,0.96,1291.5020104166667,0.004906079953493754
47,0.97,1278.187556701031,0.004941945249668904
48,0.98,1265.1448265306124,0.004978222216538387
49,0.99,1252.365585858586,0.005014917439802604
50,1.0,1239.84193,0.005052037642384059
51,1.01,1227.5662673267327,0.0050895896879869194
52,1.02,1215.5313039215687,0.005127580584767769
53,1.03,1203.7300291262136,0.0051660174891216635
54,1.04,1192.155701923077,0.00520490770958775
55,1.05,1180.801838095238,0.005244258710878859
56,1.06,1169.6621981132075,0.00528407811803973
57,1.07,1158.7307757009346,0.005324373720738619
58,1.08,1148.001787037037,0.005365153477697423
59,1.0899999999999999,1137.469660550459,0.005406425521265462
60,1.1,1127.1290272727272,0.005448198162142496
61,1.1099999999999999,1116.974711711712,0.005490479894256587
62,1.12,1107.0017232142857,0.0055332793998028856
63,1.13,1097.2052477876107,0.005576605554449493
64,1.1400000000000001,1087.580640350877,0.005620467432716937
65,1.15,1078.1234173913044,0.005664874313538112
66,1.1600000000000001,1068.82925,0.005709835686005701
67,1.17,1059.6939572649574,0.0057553612553146
68,1.1800000000000002,1050.7134999999998,0.005801460948907097
69,1.19,1041.883974789916,0.005848144922828885
70,1.2000000000000002,1033.2016083333333,0.005895423568304507
71,1.21,1024.6627520661157,0.005943307518541051
72,1.22,1016.2638770491803,0.0059918076557694665
73,1.23,1008.0015691056911,0.006040935118533233
74,1.24,999.8725241935484,0.006090701309234612
75,1.25,991.873544,0.006141117901949163
76,1.26,984.0015317460318,0.006192196850519784
77,1.27,976.2534881889763,0.006243950396941987
78,1.28,968.6265078125,0.006296391080052749
79,1.29,961.1177751937985,0.00634953174453588
80,1.3,953.7245615384616,0.0064033855502574535
81,1.31,946.4442213740458,0.0064579659819455305
82,1.32,939.2741893939394,0.006513286859229122
83,1.33,932.211977443609,0.006569362347052049
84,1.3399999999999999,925.2551716417912,0.00662620696647823
85,1.35,918.4014296296297,0.006683835605905611
86,1.3599999999999999,911.6484779411766,0.006742263532707029
87,1.37,904.9941094890511,0.006801506405317021
88,1.38,898.4361811594204,0.006861580285784785
89,1.3900000000000001,891.9726115107914,0.006922501652814387
90,1.4,885.6013785714287,0.006984287415314454
91,1.4100000000000001,879.3205177304964,0.007046954926480838
92,1.42,873.1281197183099,0.007110521998436887
93,1.4300000000000002,867.0223286713286,0.007175006917457298
94,1.44,861.0013402777779,0.007240428459802933
95,1.4500000000000002,855.0633999999999,0.007306805908195496
96,1.46,849.2068013698631,0.007374159068962442
97,1.47,843.4298843537415,0.007442508289884268
98,1.48,837.7310337837838,0.007511874478778017
99,1.49,832.108677852349,0.007582279122852752
100,1.5,826.5612866666667,0.007653744308874771
101,1.51,821.0873708609272,0.007726292744182434
102,1.52,815.685480263158,0.007799947778592711
103,1.53,810.3542026143791,0.007874733427244042
104,1.54,805.0921623376623,0.007950674394422584
105,1.55,799.8980193548388,0.00802779609842175
106,1.56,794.770467948718,0.0081061246974877
107,1.57,789.7082356687898,0.008185687116906754
108,1.58,784.710082278481,0.008266511077293775
109,1.59,779.7747987421384,0.008348625124144372
110,1.6,774.90120625,0.008432058658717264
111,1.61,770.0881552795031,0.008516841970317383
112,1.62,765.334524691358,0.008603006270054486
113,1.6300000000000001,760.6392208588957,0.008690583726156758
114,1.6400000000000001,756.0011768292683,0.008779607500923665
115,1.6500000000000001,751.4193515151514,0.008870111789407708
116,1.66,746.8927289156627,0.008962131859920326
117,1.67,742.4203173652695,0.009055704096463304
118,1.68,738.0011488095239,0.00915086604319331
119,1.69,733.6342781065089,0.009247656451034559
120,1.7,729.3187823529412,0.009346115326561481
121,1.71,725.0537602339182,0.009446283983281938
122,1.72,720.8383313953489,0.009548205095459528
123,1.73,716.6716358381503,0.009651922754623173
124,1.74,712.5528333333334,0.009757482528922005
125,1.75,708.4811028571429,0.00986493152549422
126,1.76,704.4556420454546,0.009974318456030135
127,1.77,700.4756666666667,0.010085693705722192
128,1.78,696.5404101123596,0.01019910940580785
129,1.79,692.649122905028,0.01031461950992596
130,1.8,688.8010722222223,0.010432279874522637
131,1.81,684.9955414364641,0.010552148343559576
132,1.82,681.2318296703297,0.01067428483779598
133,1.83,677.5092513661202,0.010798751448934794
134,1.84,673.8271358695653,0.010925612538945558
135,1.85,670.184827027027,0.01105493484489879
136,1.86,666.581682795699,0.011186787589672365
137,1.87,663.0170748663102,0.01132124259891701
138,1.8800000000000001,659.4903882978723,0.011458374424697737
139,1.8900000000000001,656.0010211640212,0.011598260476259885
140,1.9000000000000001,652.5483842105263,0.011740981158403217
141,1.91,649.1319005235603,0.011886620017985359
142,1.92,645.7510052083334,0.012035263899116858
143,1.93,642.4051450777202,0.012187003107655161
144,1.94,639.0937783505155,0.01234193158565349
145,1.95,635.8163743589744,0.012500147096474
146,1.96,632.5724132653062,0.012661751421332858
147,1.97,629.3613857868021,0.01282685056810842
148,1.98,626.182792929293,0.012995554993313474
149,1.99,623.0361457286432,0.013167979838208492
150,2.0,619.920965,0.013344245180116697
151,2.01,616.8367810945274,0.013524476300093036
152,2.02,613.7831336633664,0.013708803968200053
153,2.0300000000000002,610.7595714285713,0.01389736474775398
154,2.04,607.7656519607843,0.014090301320026064
155,2.05,604.8009414634147,0.014287762831018146
156,2.06,601.8650145631068,0.014489905262078728
157,2.0700000000000003,598.9574541062801,0.014696891826288984
158,2.08,596.0778509615385,0.01490889339272776
159,2.09,593.2258038277513,0.01512608894092345
