,eV,nm,intensity
0,0.5,2479.68386,0.004240313824302671
1,0.51,2431.0626078431374,0.004267306174805686
2,0.52,2384.311403846154,0.004294566373572681
3,0.53,2339.324396226415,0.004322098097921858
4,0.54,2296.003574074074,0.004349905090498973
5,0.55,2254.2580545454543,0.004377991160714726
6,0.56,2214.0034464285714,0.0044063601862201285
7,0.5700000000000001,2175.161280701754,0.004435016114421006
8,0.58,2137.6585,0.004463962964032841
9,0.59,2101.427,0.004493204826677263
10,0.6,2066.403216666667,0.004522745868521427
11,0.61,2032.5277540983607,0.004552590331961702
12,0.62,1999.7450483870969,0.0045827425373530075
13,0.63,1968.0030634920636,0.004613206884785303
14,0.64,1937.253015625,0.004643987855908716
15,0.65,1907.4491230769231,0.004675090015808855
16,0.66,1878.5483787878788,0.004706518014933959
17,0.67,1850.510343283582,0.004738276591075545
18,0.6799999999999999,1823.2969558823531,0.004770370571404301
19,0.69,1796.8723623188407,0.004802804874563022
20,0.7,1771.2027571428573,0.004835584512818484
21,0.71,1746.2562394366198,0.004868714594274202
22,0.72,1722.0026805555558,0.00490220032514606
23,0.73,1698.4136027397262,0.004936047012102974
24,0.74,1675.4620675675676,0.004970260064674685
25,0.75,1653.1225733333333,0.005004844997729052
26,0.76,1631.370960526316,0.005039807434021085
27,0.77,1610.1843246753247,0.0050751531068162345
28,0.78,1589.540935897436,0.0051108878625904615
29,0.79,1569.420164556962,0.0051470176638097115
30,0.8,1549.8024125,0.005183548591791553
31,0.81,1530.669049382716,0.005220486849651823
32,0.8200000000000001,1512.0023536585365,0.005257838765339258
33,0.8300000000000001,1493.7854578313252,0.005295610794761176
34,0.8400000000000001,1476.0022976190476,0.005333809525003472
35,0.8500000000000001,1458.6375647058824,0.005372441677648174
36,0.86,1441.6766627906977,0.005411514112192152
37,0.87,1425.1056666666668,0.005451033829570541
38,0.88,1408.9112840909092,0.005491007975788606
39,0.89,1393.0808202247192,0.0055314438456661
40,0.9,1377.6021444444445,0.005572348886698069
41,0.91,1362.4636593406594,0.005613730703036481
42,0.9199999999999999,1347.6542717391305,0.0056555970595970504
43,0.9299999999999999,1333.163365591398,0.005697955886295913
44,0.94,1318.9807765957448,0.005740815282420993
45,0.95,1305.0967684210527,0.0057841835211430975
46,0.96,1291.5020104166667,0.005828069054171955
47,0.97,1278.187556701031,0.005872480516562744
48,0.98,1265.1448265306124,0.005917426731678793
49,0.99,1252.365585858586,0.005962916716316418
50,1.0,1239.84193,0.006008959685998163
51,1.01,1227.5662673267327,0.0060555650604409445
52,1.02,1215.5313039215687,0.006102742469205905
53,1.03,1203.7300291262136,0.006150501757537077
54,1.04,1192.155701923077,0.006198852992396298
55,1.05,1180.801838095238,0.006247806468702157
56,1.06,1169.6621981132075,0.0062973727157810775
57,1.07,1158.7307757009346,0.006347562504039029
58,1.08,1148.001787037037,0.006398386851862793
59,1.0899999999999999,1137.469660550459,0.00644985703276006
60,1.1,1127.1290272727272,0.006501984582748094
61,1.1099999999999999,1116.974711711712,0.006554781308001169
62,1.12,1107.0017232142857,0.006608259292767502
63,1.13,1097.2052477876107,0.006662430907566798
64,1.1400000000000001,1087.580640350877,0.0067173088176801865
65,1.15,1078.1234173913044,0.006772905991944854
66,1.1600000000000001,1068.82925,0.006829235711866223
67,1.17,1059.6939572649574,0.006886311581061222
68,1.1800000000000002,1050.7134999999998,0.006944147535046883
69,1.19,1041.883974789916,0.007002757851389033
70,1.2000000000000002,1033.2016083333333,0.0070621571602269
71,1.21,1024.6627520661157,0.007122360455189834
72,1.22,1016.2638770491803,0.007183383104723598
73,1.23,1008.0015691056911,0.007245240863844216
74,1.24,999.8725241935484,0.007307949886338465
75,1.25,991.873544,0.007371526737431098
76,1.26,984.0015317460318,0.007435988406939795
77,1.27,976.2534881889763,0.007501352322940063
78,1.28,968.6265078125,0.00756763636596341
79,1.29,961.1177751937985,0.007634858883753373
80,1.3,953.7245615384616,0.007703038706605287
81,1.31,946.4442213740458,0.007772195163317073
82,1.32,939.2741893939394,0.007842348097779759
83,1.33,932.211977443609,0.00791351788623813
84,1.3399999999999999,925.2551716417912,0.00798572545525338
85,1.35,918.4014296296297,0.008058992300401606
86,1.3599999999999999,911.6484779411766,0.00813334050574369
87,1.37,904.9941094890511,0.008208792764104229
88,1.38,898.4361811594204,0.008285372398199223
89,1.3900000000000001,891.9726115107914,0.008363103382654564
90,1.4,885.6013785714287,0.008442010366959634
91,1.4100000000000001,879.3205177304964,0.008522118699403121
92,1.42,873.1281197183099,0.008603454452040596
93,1.4300000000000002,867.0223286713286,0.008686044446746569
94,1.44,861.0013402777779,0.00876991628240669
95,1.4500000000000002,855.0633999999999,0.008855098363309125
96,1.46,849.2068013698631,0.00894161992879771
97,1.47,843.4298843537415,0.009029511084253167
98,1.48,837.7310337837838,0.009118802833472796
99,1.49,832.108677852349,0.00920952711252342
100,1.5,826.5612866666667,0.009301716825146805
101,1.51,821.0873708609272,0.00939540587980191
102,1.52,815.685480263158,0.009490629228433505
103,1.53,810.3542026143791,0.009587422907062522
104,1.54,805.0921623376623,0.009685824078299285
105,1.55,799.8980193548388,0.009785871075887803
106,1.56,794.770467948718,0.009887603451395688
107,1.57,789.7082356687898,0.009991062023172473
108,1.58,784.710082278481,0.010096288927706594
109,1.59,779.7747987421384,0.010203327673520425
110,1.6,774.90120625,0.010312223197751966
111,1.61,770.0881552795031,0.01042302192558173
112,1.62,765.334524691358,0.010535771832674684
113,1.6300000000000001,760.6392208588957,0.01065052251081816
114,1.6400000000000001,756.0011768292683,0.010767325236949956
115,1.6500000000000001,751.4193515151514,0.010886233045783985
116,1.66,746.8927289156627,0.011007300806255843
117,1.67,742.4203173652695,0.011130585302026458
118,1.68,738.0011488095239,0.011256145316299308
119,1.69,733.6342781065089,0.011384041721225218
120,1.7,729.3187823529412,0.011514337572189065
121,1.71,725.0537602339182,0.011647098207294522
122,1.72,720.8383313953489,0.011782391352386743
123,1.73,716.6716358381503,0.011920287231978691
124,1.74,712.5528333333334,0.012060858686474826
125,1.75,708.4811028571429,0.012204181296116189
126,1.76,704.4556420454546,0.012350333512104315
127,1.77,700.4756666666667,0.012499396795397202
128,1.78,696.5404101123596,0.012651455763710085
129,1.79,692.649122905028,0.012806598347296598
130,1.8,688.8010722222223,0.012964915954132728
131,1.81,684.9955414364641,0.013126503645177203
132,1.82,681.2318296703297,0.013291460320437876
133,1.83,677.5092513661202,0.013459888916634992
134,1.84,673.8271358695653,0.0136318966173193
135,1.85,670.184827027027,0.013807595076376739
136,1.86,666.581682795699,0.013987100655932026
137,1.87,663.0170748663102,0.014170534679752711
138,1.8800000000000001,659.4903882978723,0.014358023703352422
139,1.8900000000000001,656.0010211640212,0.01454969980210017
140,1.9000000000000001,652.5483842105263,0.014745700878760723
141,1.91,649.1319005235603,0.014946170992022235
142,1.92,645.7510052083334,0.015151260707711549
143,1.93,642.4051450777202,0.015361127474557722
144,1.94,639.0937783505155,0.015575936026540916
145,1.95,635.8163743589744,0.015795858814060208
146,1.96,632.5724132653062,0.016021076466371215
147,1.97,629.3613857868021,0.016251778287986282
148,1.98,626.182792929293,0.01648816279199887
149,1.99,623.0361457286432,0.016730438273592996
150,2.0,619.920965,0.016978823427332947
151,2.01,616.8367810945274,0.017233548012200735
152,2.02,613.7831336633664,0.017494853568766157
153,2.0300000000000002,610.7595714285713,0.017762994193340473
154,2.04,607.7656519607843,0.018038237374488602
155,2.05,604.8009414634147,0.018320864897861475
156,2.06,601.8650145631068,0.01861117382597099
157,2.0700000000000003,598.9574541062801,0.018909477560274
158,2.08,596.0778509615385,0.019216106993769896
159,2.09,593.2258038277513,0.019531411763264263
160,2.1,590.400919047619,0.01985576161152255
161,2.1100000000000003,587.6028104265403,0.020189547870751987
162,2.12,584.8310990566038,0.020533185080228927
163,2.13,582.08541314554,0.020887112752455358
164,2.14,579.3653878504673,0.021251797304013897
165,2.1500000000000004,576.670665116279,0.021627734169326816
166,2.16,574.0008935185185,0.02201545011785307
167,2.17,571.3557281105991,0.022415505797923764
168,2.1799999999999997,568.7348302752295,0.022828498533475003
169,2.19,566.1378675799087,0.0232550654034554
170,2.2,563.5645136363636,0.023695886637737213
171,2.21,561.014447963801,0.024151689368037618
172,2.2199999999999998,558.487355855856,0.02462325177776891
173,2.23,555.982928251121,0.025111407701009416
174,2.24,553.5008616071428,0.02561705172807802
175,2.25,551.0408577777778,0.026141144883685175
176,2.26,548.6026238938053,0.026684720953544353
177,2.27,546.185872246696,0.027248893546925466
178,2.2800000000000002,543.7903201754385,0.0278348639962363
179,2.29,541.4156899563319,0.02844393021071724
180,2.3,539.0617086956522,0.029077496620197374
181,2.31,536.7281082251083,0.029737085367160375
182,2.3200000000000003,534.414625,0.0304243489318029
183,2.33,532.121,0.031141084406191
184,2.34,529.8469786324787,0.03188924967107785
