,eV,nm,intensity
239,2.89,429.0110484429066,0.11348171107101929
240,2.9,427.53170000000006,0.11837587567776373
241,2.91,426.06251890034366,0.12431921102068585
242,2.92,424.60340068493156,0.13145187838835465
243,2.93,423.1542423208191,0.13995909782193136
244,2.94,421.71494217687075,0.1500829431388251
245,2.95,420.2854,0.16213894115869737
246,2.96,418.8655168918919,0.176539416690309
247,2.97,417.45519528619525,0.19382649325849588
248,2.98,416.0543389261745,0.2147191250957384
249,2.99,414.66285284280934,0.24018075870138442
250,3.0,413.28064333333333,0.27151755888623397
251,3.0100000000000002,411.9076179401993,0.3105219782533159
252,3.02,410.5436854304636,0.35968289662222414
253,3.0300000000000002,409.18875577557753,0.4224901538105295
254,3.04,407.842740131579,0.5038609091372253
255,3.0500000000000003,406.5055508196721,0.6106823509018826
256,3.06,405.17710130718956,0.752319560943108
257,3.07,403.8573061889251,0.9404539009288176
258,3.08,402.54608116883117,1.1862887658602603
259,3.09,401.2433430420712,1.4904912754699031
260,3.1,399.9490096774194,1.820099225439335
261,3.11,398.663,2.0829192596683677
262,3.12,397.385233974359,2.1558626778017858
263,3.13,396.11563258785947,1.9969364527346962
264,3.14,394.8541178343949,1.6949417965021565
265,3.15,393.6006126984127,1.3705089942365127
266,3.16,392.3550411392405,1.0907248646122083
267,3.17,391.1173280757098,0.8714990250838319
268,3.18,389.8873993710692,0.7060057356922584
269,3.19,388.66518181818185,0.5822041005205837
270,3.2,387.450603125,0.48923238266689023
271,3.21,386.24359190031157,0.41877208053627163
272,3.22,385.04407763975155,0.364807969403769
273,3.23,383.8519907120743,0.32306931587730425
274,3.24,382.667262345679,0.29052815765458584
275,3.25,381.48982461538463,0.2650244575074652
276,3.2600000000000002,380.31961042944783,0.24500334903084126
277,3.27,379.1565535168196,0.229335094952972
278,3.2800000000000002,378.00058841463414,0.21719236358293784
279,3.29,376.8516504559271,0.20796635574024372
280,3.3000000000000003,375.7096757575757,0.20120916389500848
281,3.31,374.5746012084592,0.19659394671049765
282,3.32,373.44636445783135,0.1938873450191931
283,3.33,372.32490390390393,0.1929304430545786
284,3.34,371.21015868263476,0.19362580596857187
285,3.35,370.1020686567164,0.19592891761974984
286,3.36,369.00057440476195,0.19984283896557492
287,3.37,367.9056172106825,0.20541518923740779
288,3.38,366.81713905325444,0.21273666780133818
289,3.39,365.7350825958702,0.22194032616578077
290,3.4,364.6593911764706,0.2332007491230917
291,3.41,363.590008797654,0.24673241077320188
292,3.42,362.5268801169591,0.26278712373701457
293,3.43,361.4699504373178,0.2816521499552168
294,3.44,360.41916569767443,0.30365292748630546
295,3.45,359.3744724637681,0.3291648281856595
296,3.46,358.33581791907517,0.35863098600886434
297,3.47,357.30314985590775,0.3925637043208323
298,3.48,356.2764166666667,0.43148353495160496
299,3.49,355.25556733524354,0.4757453468852862
300,3.5,354.24055142857145,0.5252325497235885
301,3.5100000000000002,353.2313190883191,0.5789737046337309
302,3.52,352.2278210227273,0.6348592956488958
303,3.5300000000000002,351.2300084985836,0.6897936312802927
304,3.54,350.23783333333336,0.740645075608356
305,3.5500000000000003,349.2512478873239,0.7859665456387392
306,3.56,348.2702050561798,0.8277083237214189
307,3.5700000000000003,347.2946582633053,0.8718670003669114
308,3.58,346.324561452514,0.927864905381345
309,3.59,345.35986908077996,1.0075826762480942
310,3.6,344.40053611111114,1.1250237961524803
311,3.61,343.4465180055402,1.296480130576364
312,3.62,342.49777071823206,1.5391262525828444
313,3.63,341.5542506887053,1.8623816104422537
314,3.64,340.61591483516486,2.2419297756071788
315,3.65,339.6827205479452,2.5788077925483117
316,3.66,338.7546256830601,2.7125215926760458
317,3.67,337.83158855585833,2.5675540798923184
318,3.68,336.91356793478263,2.248883777560424
319,3.69,336.00052303523034,1.910150243230999
320,3.7,335.0924135135135,1.6299812385707515
321,3.71,334.1891994609165,1.4195568109737893
322,3.72,333.2908413978495,1.264006495352709
323,3.73,332.3973002680965,1.1452877090397182
324,3.74,331.5085374331551,1.0494547781948371
325,3.75,330.6245146666667,0.9675017124591808
326,3.7600000000000002,329.74519414893615,0.8944523055618071
327,3.77,328.87053846153844,0.8282950739257597
328,3.7800000000000002,328.0005105820106,0.7689733211464187
329,3.79,327.13507387862796,0.7173966557468515
330,3.8000000000000003,326.2741921052631,0.6746409201325024
331,3.81,325.4178293963255,0.6415166811831793
332,3.8200000000000003,324.5659502617801,0.6184906940274064
333,3.83,323.71851958224545,0.6058069764173856
334,3.84,322.8755026041667,0.6036591334034955
335,3.85,322.03686493506495,0.6123320374412072
336,3.86,321.2025725388601,0.632284944437935
337,3.87,320.37259173126614,0.66417249809434
338,3.88,319.5468891752578,0.708805310190174
339,3.89,318.7254318766067,0.767046578312819
340,3.9,317.9081871794872,0.8396146458581829
341,3.91,317.0951227621483,0.9266757098134151
342,3.92,316.2862066326531,1.0269445148196379
343,3.93,315.48140712468194,1.1359196359118118
344,3.94,314.68069289340104,1.2433867371153506
345,3.95,313.8840329113924,1.3320028776871788
346,3.96,313.0913964646465,1.3806431108358823
347,3.97,312.3027531486146,1.374145922070961
348,3.98,311.5180728643216,1.3131694797763676
349,3.99,310.73732581453635,1.2141516543221207
350,4.0,309.9604825,1.0993077310652057
351,4.01,309.18751371571074,0.9866124144179336
352,4.02,308.4183905472637,0.8861659050067296
353,4.03,307.65308436724564,0.8015423527109687
354,4.04,306.8915668316832,0.7325750388537188
355,4.050000000000001,306.1338098765432,0.6776220626922425
356,4.0600000000000005,305.3797857142857,0.6348570133211565
357,4.07,304.6294668304668,0.6027340211724928
358,4.08,303.88282598039217,0.5799293752907622
359,4.09,303.1398361858191,0.5650498679179348
360,4.1,302.40047073170734,0.5563156311580182
361,4.109999999999999,301.66470316301707,0.5513634887169891
362,4.12,300.9325072815534,0.5473205236178039
363,4.13,300.20385714285715,0.5412772095258233
364,4.140000000000001,299.47872705314006,0.531091569134143
365,4.15,298.75709156626505,0.5161192131933604
366,4.16,298.03892548076925,0.4973606316518852
367,4.17,297.32420383693045,0.4769112664743817
368,4.18,296.61290191387565,0.4571203484948589
369,4.1899999999999995,295.90499522673036,0.4399541500134955
370,4.2,295.2004595238095,0.4267496355126683
371,4.21,294.499270783848,0.41825262672447966
372,4.220000000000001,293.80140521327013,0.4147586362359494
373,4.23,293.1068392434988,0.41623373518748513
374,4.24,292.4155495283019,0.4223720451481979
375,4.25,291.7275129411765,0.4326056892537571
376,4.26,291.04270657277,0.44612742208715994
377,4.27,290.3611077283373,0.4620129095253347
378,4.28,289.68269392523365,0.4795024355714234
379,4.29,289.0074428904429,0.4983859080263149
380,4.300000000000001,288.3353325581395,0.5192925617357104
381,4.3100000000000005,287.6663410672854,0.5436829169672741
382,4.32,287.00044675925926,0.5735299802808447
383,4.33,286.3376281755196,0.6108642233892495
384,4.34,285.67786405529955,0.657347383842649
385,4.35,285.02113333333335,0.7138871135356819
386,4.359999999999999,284.3674151376147,0.7801711938837278
387,4.37,283.7166887871854,0.8539648854964111
388,4.38,283.0689337899544,0.9301401781818724
389,4.390000000000001,282.4241298405467,0.9998661285040953
390,4.4,281.7822568181818,1.0511903713968234
391,4.41,281.1432947845805,1.0724132190497797
392,4.42,280.5072239819005,1.057556617347153
393,4.43,279.8740248306998,1.0099519621054358
394,4.4399999999999995,279.243677927928,0.9404886320575689
395,4.45,278.61616404494384,0.8621533201758764
396,4.46,277.9914641255605,0.7853676274683281
397,4.470000000000001,277.3695592841163,0.7163379063917232
398,4.48,276.7504308035714,0.6576186743318309
399,4.49,276.13406013363027,0.6093965845542877
400,4.5,275.5204288888889,0.5706659729557417
401,4.51,274.90951884700667,0.5400745446542895
402,4.5200000000000005,274.3013119469026,0.5164291643577801
403,4.53,273.6957902869757,0.49887806445744093
404,4.54,273.092936123348,0.48683032316172425
405,4.55,272.4927318681319,0.4797505190285809
406,4.5600000000000005,271.89516008771926,0.476993453785753
407,4.57,271.3002035010941,0.47779583594933295
408,4.58,270.70784497816595,0.48144981416124627
409,4.59,270.11806753812635,0.4875680068915432
410,4.6,269.5308543478261,0.4962597183310377
411,4.61,268.94618872017355,0.5080722461291212
412,4.62,268.36405411255413,0.5237212550527472
413,4.63,267.78443412526997,0.5437866325457434
414,4.64,267.2073125,0.5685463309979106
415,4.65,266.63267311827957,0.5979829997510809
416,4.66,266.0605,0.6318263970566055
417,4.67,265.4907773019272,0.6693969369221713
418,4.68,264.92348931623934,0.7091185915081705
419,4.69,264.3586204690831,0.7479098440452894
420,4.7,263.7961553191489,0.7810502008400523
421,4.71,263.2360785562633,0.8031632872068567
422,4.72,262.678375,0.8102679198921063
423,4.73,262.1230295983087,0.801681245765974
424,4.74,261.5700274261603,0.7802477099191019
425,4.75,261.01935368421056,0.7507440972818232
426,4.76,260.470993697479,0.7178736470283043
427,4.7700000000000005,259.9249329140461,0.6851830555043577
428,4.78,259.3811569037657,0.6550331781179521
429,4.79,258.8396513569937,0.6289805111774105
430,4.8,258.3004020833334,0.6080164613481713
431,4.8100000000000005,257.763395010395,0.5925315736314511
432,4.82,257.22861618257264,0.5821471332119402
433,4.83,256.69605175983435,0.5756232113434138
434,4.84,256.1656880165289,0.5710140103326278
435,4.8500000000000005,255.63751134020617,0.5661232513878259
436,4.86,255.11150823045267,0.5590949072430227
437,4.87,254.58766529774127,0.5487977639685713
438,4.88,254.06596926229508,0.5347940056606143
439,4.89,253.54640695296527,0.5170795173520254
440,4.9,253.02896530612244,0.49596922485649264
441,4.91,252.51363136456212,0.47221690109447684
442,4.92,252.0003922764228,0.44709235107895573
443,4.93,251.48923529411766,0.4221646692019835
444,4.94,250.98014777327936,0.39886297565532625
445,4.95,250.47311717171718,0.3780696528619384
446,4.96,249.9681310483871,0.35991320959906714
447,4.97,249.46517706237427,0.3437829095821563
448,4.98,248.96424297188753,0.3285410912358538
449,4.99,248.46531663326653,0.3129068399309422
450,5.0,247.968386,0.2959182253232132
451,5.01,247.4734391217565,0.27727328618958286
452,5.0200000000000005,246.98046414342627,0.2573632155762424
453,5.03,246.48944930417494,0.23700723600917897
454,5.04,246.00038293650795,0.2170910762372386
455,5.05,245.51325346534657,0.19831010415613742
456,5.0600000000000005,245.02804940711462,0.18107987107493212
457,5.07,244.54475936883628,0.16556533839308768
458,5.08,244.0633720472441,0.15175613267065124
459,5.09,243.58387622789786,0.1395404899165604
460,5.1000000000000005,243.10626078431372,0.12875989974470883
461,5.11,242.63051467710372,0.11924336179214173
462,5.12,242.156626953125,0.11082619528074177
463,5.13,241.6845867446394,0.10335887078336464
464,5.14,241.21438326848252,0.09671004473973645
465,5.15,240.74600582524272,0.09076652740393322
466,5.16,240.27944379844962,0.08543180892786723
467,5.17,239.81468665377176,0.0806240445267198
468,5.18,239.35172393822396,0.07627396464533595
469,5.19,238.89054527938342,0.07232292932757431
470,5.2,238.4311403846154,0.06872121284427712
471,5.21,237.9734990403071,0.06542653662975981
472,5.22,237.51761111111114,0.06240283651387242
473,5.23,237.06346653919692,0.0596192372785891
474,5.24,236.61105534351145,0.05704920430910329
475,5.25,236.16036761904763,0.054669843439000755
476,5.26,235.7113935361217,0.05246132331259225
477,5.2700000000000005,235.26412333965843,0.05040639833984448
478,5.28,234.81854734848486,0.048490013952060845
479,5.29,234.37465595463138,0.046698979107386476
480,5.3,233.93243962264154,0.04502169376293921
481,5.3100000000000005,233.49188888888887,0.04344792133445935
482,5.32,233.05299436090226,0.04196859805314487
483,5.33,232.61574671669794,0.04057567266324367
484,5.34,232.18013670411986,0.03926197114294567
485,5.3500000000000005,231.74615514018691,0.03802108212902902
486,5.36,231.31379291044775,0.036847259528661885
487,5.37,230.88304096834264,0.035735339447983565
488,5.38,230.4538903345725,0.034680669087784166
489,5.39,230.026332096475,0.033679045676898195
490,5.4,229.60035740740742,0.03272666385396028
491,5.41,229.17595748613678,0.03182007018397714
492,5.42,228.75312361623617,0.030956123720513033
493,5.43,228.33184714548804,0.030131961707319653
494,5.44,227.9121194852941,0.02934496966302423
495,5.45,227.49393211009175,0.02859275521545849
496,5.46,227.07727655677655,0.02787312515347832
497,5.47,226.66214442413164,0.027184065247793546
498,5.48,226.24852737226277,0.026523722461666736
499,5.49,225.83641712204007,0.02589038922999311
500,5.5,225.42580545454547,0.02528248953335061
501,5.51,225.01668421052634,0.024698566533830117
502,5.5200000000000005,224.60904528985506,0.024137271573197765
503,5.53,224.2028806509946,0.023597354362337213
504,5.54,223.79818231046931,0.023077654214880613
505,5.55,223.39494234234235,0.022577092198216648
506,5.5600000000000005,222.99315287769784,0.022094664092269664
507,5.57,222.59280610412927,0.02162943406108626
508,5.58,222.19389426523298,0.021180528954753933
509,5.59,221.79640966010734,0.02074713316985973
510,5.6000000000000005,221.40034464285714,0.02032848400585291
511,5.61,221.00569162210337,0.0199238674625477
512,5.62,220.61244306049824,0.01953261443078076
513,5.63,220.22059147424514,0.01915409723409362
514,5.64,219.83012943262415,0.018787726484374666
515,5.65,219.44104955752212,0.018432948218789033
516,5.66,219.0533445229682,0.018089241289142938
517,5.67,218.66700705467375,0.017756114978152642
518,5.68,218.28202992957748,0.01743310681999124
519,5.69,217.89840597539543,0.017119780605021107
520,5.7,217.51612807017543,0.016815724550843483
521,5.71,217.13518914185642,0.016520549623745055
522,5.72,216.7555821678322,0.01623388799633733
523,5.73,216.37730017452006,0.01595539162869321
524,5.74,216.0003362369338,0.015684730961618154
525,5.75,215.6246834782609,0.015421593711869753
526,5.76,215.25033506944447,0.015165683760182538
527,5.7700000000000005,214.8772842287695,0.014916720123877696
528,5.78,214.5055242214533,0.014674436006658359
529,5.79,214.13504835924007,0.014438577918920219
530,5.8,213.76585000000003,0.014208904862557395
531,5.8100000000000005,213.39792254733217,0.013985187574822443
532,5.82,213.03125945017183,0.01376720782631748
533,5.83,212.6658542024014,0.013554757768655716
534,5.84,212.30170034246578,0.01334763932774801
535,5.8500000000000005,211.93879145299144,0.013145663639040149
536,5.86,211.57712116040955,0.012948650521360914
537,5.87,211.21668313458264,0.012756427986340609
538,5.88,210.85747108843537,0.012568831780630592
539,5.89,210.49947877758916,0.012385704958397109
540,5.9,210.1427,0.012206897481782896
541,5.91,209.78712859560068,0.012032265847228402
542,5.92,209.43275844594595,0.011861672735723625
543,5.93,209.07958347386173,0.01169498668522462
544,5.94,208.72759764309762,0.011532081783615472
545,5.95,208.3767949579832,0.01137283738073044
546,5.96,208.02716946308726,0.011217137818072017
547,5.97,207.67871524288108,0.011064872174971504
548,5.98,207.33142642140467,0.01091593403003837
549,5.99,206.98529716193656,0.010770221236836793
550,6.0,206.64032166666667,0.01062763571281052
551,6.01,206.29649417637273,0.010488083240553888
552,6.0200000000000005,205.95380897009966,0.01035147328059582
553,6.03,205.61226036484246,0.01021771879492758
554,6.04,205.2718427152318,0.010086736080562698
555,6.05,204.93255041322317,0.009958444612471466
556,6.0600000000000005,204.59437788778877,0.009832766895280433
557,6.07,204.25731960461286,0.00970962832317273
558,6.08,203.9213700657895,0.009588957047465648
559,6.09,203.5865238095238,0.009470683851380255
560,6.1000000000000005,203.25277540983606,0.009354742031551948
561,6.11,202.9201194762684,0.009241067285863377
562,6.12,202.58855065359478,0.009129597607210086
563,6.13,202.25806362153347,0.009020273182836908
564,6.14,201.92865309446256,0.008913036298907698
565,6.15,201.6003138211382,0.008807831249994381
566,6.16,201.27304058441558,0.008704604253192545
567,6.17,200.94682820097245,0.00860330336659044
568,6.18,200.6216715210356,0.00850387841183673
569,6.19,200.29756542810986,0.008406280900568922
570,6.2,199.9745048387097,0.008310463964480307
571,6.21,199.6524847020934,0.008216382288817483
572,6.22,199.3315,0.008123992049114232
573,6.23,199.01154574638844,0.008033250850979771
574,6.24,198.6926169871795,0.007944117672771138
575,6.25,198.3747088,0.007856552810989997
576,6.26,198.05781629392973,0.007770517828254516
577,6.2700000000000005,197.7419346092504,0.0076859755037058854
578,6.28,197.42705891719746,0.007602889785717931
579,6.29,197.11318441971383,0.007521225746786259
580,6.3,196.80030634920635,0.007440949540480879
581,6.3100000000000005,196.48841996830427,0.00736202836035328
582,6.32,196.17752056962024,0.007284430400695454
583,6.33,195.86760347551342,0.0072081248190543476
584,6.34,195.5586640378549,0.007133081700411138
585,6.3500000000000005,195.25069763779527,0.0070592720229398186
586,6.36,194.9436996855346,0.006986667625264673
587,6.37,194.6376656200942,0.006915241175140793
588,6.38,194.33259090909092,0.006844966139486218
