,eV,nm,intensity
0,0.5,2479.68386,0.008123351950384465
1,0.51,2431.0626078431374,0.008202613012481062
2,0.52,2384.311403846154,0.00828322860234225
3,0.53,2339.324396226415,0.008365233108591523
4,0.54,2296.003574074074,0.008448662087607826
5,0.55,2254.2580545454543,0.008533552313144165
6,0.56,2214.0034464285714,0.008619941828474028
7,0.5700000000000001,2175.161280701754,0.008707870001215782
8,0.58,2137.6585,0.008797377580995278
9,0.59,2101.427,0.008888506760117864
10,0.6,2066.403216666667,0.008981301237432798
11,0.61,2032.5277540983607,0.009075806285585871
12,0.62,1999.7450483870969,0.009172068821869462
13,0.63,1968.0030634920636,0.009270137482894427
14,0.64,1937.253015625,0.009370062703323842
15,0.65,1907.4491230769231,0.009471896798926075
16,0.66,1878.5483787878788,0.00957569405422311
17,0.67,1850.510343283582,0.009681510815030442
18,0.6799999999999999,1823.2969558823531,0.009789405586206237
19,0.69,1796.8723623188407,0.009899439134951704
20,0.7,1771.2027571428573,0.0100116746000294
21,0.71,1746.2562394366198,0.010126177607294638
22,0.72,1722.0026805555558,0.010243016391964831
23,0.73,1698.4136027397262,0.010362261928084449
24,0.74,1675.4620675675676,0.010483988065678587
25,0.75,1653.1225733333333,0.010608271676127053
26,0.76,1631.370960526316,0.010735192806332465
27,0.77,1610.1843246753247,0.010864834842302018
28,0.78,1589.540935897436,0.010997284682811819
29,0.79,1569.420164556962,0.011132632923877896
30,0.8,1549.8024125,0.011270974054816162
31,0.81,1530.669049382716,0.011412406666739506
32,0.8200000000000001,1512.0023536585365,0.011557033674410189
33,0.8300000000000001,1493.7854578313252,0.011704962552443528
34,0.8400000000000001,1476.0022976190476,0.011856305586943632
35,0.8500000000000001,1458.6375647058824,0.012011180143744892
36,0.86,1441.6766627906977,0.01216970895453468
37,0.87,1425.1056666666668,0.012332020422245129
38,0.88,1408.9112840909092,0.012498248947223994
39,0.89,1393.0808202247192,0.012668535275830818
40,0.9,1377.6021444444445,0.012843026873252596
41,0.91,1362.4636593406594,0.01302187832249778
42,0.9199999999999999,1347.6542717391305,0.01320525175170788
43,0.9299999999999999,1333.163365591398,0.013393317292126119
44,0.94,1318.9807765957448,0.013586253569282827
45,0.95,1305.0967684210527,0.013784248230201562
46,0.96,1291.5020104166667,0.013987498509700554
47,0.97,1278.187556701031,0.014196211839163348
48,0.98,1265.1448265306124,0.014410606501485384
49,0.99,1252.365585858586,0.014630912336272775
50,1.0,1239.84193,0.01485737149978043
51,1.01,1227.5662673267327,0.015090239284534481
52,1.02,1215.5313039215687,0.015329785004094253
53,1.03,1203.7300291262136,0.015576292948978412
54,1.04,1192.155701923077,0.015830063420416627
55,1.05,1180.801838095238,0.016091413849300382
56,1.06,1169.6621981132075,0.01636068000850457
57,1.07,1158.7307757009346,0.0166382173276469
58,1.08,1148.001787037037,0.016924402320358325
59,1.0899999999999999,1137.469660550459,0.01721963413526876
60,1.1,1127.1290272727272,0.017524336243187968
61,1.1099999999999999,1116.974711711712,0.01783895827439902
62,1.12,1107.0017232142857,0.018163978021607262
63,1.13,1097.2052477876107,0.018499903625926437
64,1.1400000000000001,1087.580640350877,0.01884727596536716
65,1.15,1078.1234173913044,0.019206671267659008
66,1.1600000000000001,1068.82925,0.019578703971925977
67,1.17,1059.6939572649574,0.019964029866798395
68,1.1800000000000002,1050.7134999999998,0.020363349536037925
69,1.19,1041.883974789916,0.020777412146743886
70,1.2000000000000002,1033.2016083333333,0.021207019619781085
71,1.21,1024.6627520661157,0.02165303122730885
72,1.22,1016.2638770491803,0.02211636866831619
73,1.23,1008.0015691056911,0.022598021679999244
74,1.24,999.8725241935484,0.02309905425081746
75,1.25,991.873544,0.023620611510308368
76,1.26,984.0015317460318,0.02416392738144917
77,1.27,976.2534881889763,0.024730333093782912
78,1.28,968.6265078125,0.025321266669985205
79,1.29,961.1177751937985,0.025938283515405815
80,1.3,953.7245615384616,0.02658306825982038
81,1.31,946.4442213740458,0.027257448023704375
82,1.32,939.2741893939394,0.027963407308441726
83,1.33,932.211977443609,0.028703104741783562
84,1.3399999999999999,925.2551716417912,0.02947889194752654
85,1.35,918.4014296296297,0.03029333485294256
86,1.3599999999999999,911.6484779411766,0.03114923780037235
87,1.37,904.9941094890511,0.03204967089232355
88,1.38,898.4361811594204,0.03299800107451743
89,1.3900000000000001,891.9726115107914,0.03399792755122907
90,1.4,885.6013785714287,0.0350535222352073
91,1.4100000000000001,879.3205177304964,0.036169276064475626
92,1.42,873.1281197183099,0.03735015217541728
93,1.4300000000000002,867.0223286713286,0.038601647112024955
94,1.44,861.0013402777779,0.039929861482905456
95,1.4500000000000002,855.0633999999999,0.04134158176051621
96,1.46,849.2068013698631,0.042844375263684634
97,1.47,843.4298843537415,0.044446700790655144
98,1.48,837.7310337837838,0.04615803789596372
99,1.49,832.108677852349,0.047989038456260014
100,1.5,826.5612866666667,0.04995170498100755
