,eV,nm,intensity
0,0.5,2479.68386,0.0031091053166130483
1,0.51,2431.0626078431374,0.003129001221989409
2,0.52,2384.311403846154,0.003149096159741138
3,0.53,2339.324396226415,0.003169392895123567
4,0.54,2296.003574074074,0.003189894243304199
5,0.55,2254.2580545454543,0.003210603070482322
6,0.56,2214.0034464285714,0.003231522295038863
7,0.5700000000000001,2175.161280701754,0.003252654888717384
8,0.58,2137.6585,0.0032740038778372766
9,0.59,2101.427,0.003295572344540109
10,0.6,2066.403216666667,0.0033173634280702783
11,0.61,2032.5277540983607,0.003339380326090977
12,0.62,1999.7450483870969,0.003361626296036705
13,0.63,1968.0030634920636,0.0033841046565034603
14,0.64,1937.253015625,0.003406818788677869
15,0.65,1907.4491230769231,0.003429772137806519
16,0.66,1878.5483787878788,0.003452968214706841
17,0.67,1850.510343283582,0.0034764105973208986
18,0.6799999999999999,1823.2969558823531,0.0035001029323135265
19,0.69,1796.8723623188407,0.0035240489367163136
20,0.7,1771.2027571428573,0.0035482523996189543
21,0.71,1746.2562394366198,0.0035727171839095755
22,0.72,1722.0026805555558,0.003597447228065728
23,0.73,1698.4136027397262,0.003622446547997735
24,0.74,1675.4620675675676,0.0036477192389462263
25,0.75,1653.1225733333333,0.0036732694774357223
26,0.76,1631.370960526316,0.0036991015232861945
27,0.77,1610.1843246753247,0.00372521972168464
28,0.78,1589.540935897436,0.003751628505318789
29,0.79,1569.420164556962,0.003778332396575074
30,0.8,1549.8024125,0.00380533600980322
31,0.81,1530.669049382716,0.0038326440536497436
32,0.8200000000000001,1512.0023536585365,0.0038602613334628856
33,0.8300000000000001,1493.7854578313252,0.0038881927537715165
34,0.8400000000000001,1476.0022976190476,0.003916443320840688
35,0.8500000000000001,1458.6375647058824,0.003945018145306619
36,0.86,1441.6766627906977,0.003973922444894037
37,0.87,1425.1056666666668,0.004003161547218859
38,0.88,1408.9112840909092,0.004032740892679382
39,0.89,1393.0808202247192,0.004062666037439284
40,0.9,1377.6021444444445,0.004092942656505822
41,0.91,1362.4636593406594,0.0041235765469068535
42,0.9199999999999999,1347.6542717391305,0.004154573630970311
43,0.9299999999999999,1333.163365591398,0.00418593995971015
44,0.94,1318.9807765957448,0.004217681716322716
45,0.95,1305.0967684210527,0.004249805219797791
46,0.96,1291.5020104166667,0.004282316928648794
47,0.97,1278.187556701031,0.0043152234447666835
48,0.98,1265.1448265306124,0.004348531517402418
49,0.99,1252.365585858586,0.004382248047283029
50,1.0,1239.84193,0.004416380090866516
51,1.01,1227.5662673267327,0.004450934864741164
52,1.02,1215.5313039215687,0.004485919750174928
53,1.03,1203.7300291262136,0.004521342297820995
54,1.04,1192.155701923077,0.004557210232585777
55,1.05,1180.801838095238,0.004593531458665948
56,1.06,1169.6621981132075,0.0046303140647614045
57,1.07,1158.7307757009346,0.004667566329471366
58,1.08,1148.001787037037,0.0047052967268812335
59,1.0899999999999999,1137.469660550459,0.004743513932348053
60,1.1,1127.1290272727272,0.00478222682849293
61,1.1099999999999999,1116.974711711712,0.004821444511409096
62,1.12,1107.0017232142857,0.004861176297094737
63,1.13,1097.2052477876107,0.004901431728120131
64,1.1400000000000001,1087.580640350877,0.004942220580539187
65,1.15,1078.1234173913044,0.004983552871055819
66,1.1600000000000001,1068.82925,0.005025438864456319
67,1.17,1059.6939572649574,0.005067889081319202
68,1.1800000000000002,1050.7134999999998,0.00511091430601483
69,1.19,1041.883974789916,0.005154525595007498
70,1.2000000000000002,1033.2016083333333,0.005198734285473524
71,1.21,1024.6627520661157,0.005243552004249395
72,1.22,1016.2638770491803,0.00528899067712489
73,1.23,1008.0015691056911,0.005335062538496782
74,1.24,999.8725241935484,0.00538178014139955
75,1.25,991.873544,0.005429156367930454
76,1.26,984.0015317460318,0.005477204440087125
77,1.27,976.2534881889763,0.0055259379310369176
78,1.28,968.6265078125,0.005575370776838207
79,1.29,961.1177751937985,0.005625517288634926
80,1.3,953.7245615384616,0.005676392165346829
81,1.31,946.4442213740458,0.005728010506879103
82,1.32,939.2741893939394,0.005780387827876394
83,1.33,932.211977443609,0.0058335400720474955
84,1.3399999999999999,925.2551716417912,0.005887483627088636
85,1.35,918.4014296296297,0.005942235340234674
86,1.3599999999999999,911.6484779411766,0.005997812534469283
87,1.37,904.9941094890511,0.00605423302542692
88,1.38,898.4361811594204,0.006111515139021271
89,1.3900000000000001,891.9726115107914,0.00616967772983684
90,1.4,885.6013785714287,0.006228740200322518
91,1.4100000000000001,879.3205177304964,0.006288722520828178
92,1.42,873.1281197183099,0.006349645250527835
93,1.4300000000000002,867.0223286713286,0.006411529559275385
94,1.44,861.0013402777779,0.006474397250441828
95,1.4500000000000002,855.0633999999999,0.006538270784785637
96,1.46,849.2068013698631,0.00660317330541127
97,1.47,843.4298843537415,0.006669128663873986
98,1.48,837.7310337837838,0.006736161447492862
99,1.49,832.108677852349,0.006804297007937593
100,1.5,826.5612866666667,0.006873561491158912
101,1.51,821.0873708609272,0.00694398186873668
102,1.52,815.685480263158,0.007015585970724576
103,1.53,810.3542026143791,0.007088402520075153
104,1.54,805.0921623376623,0.007162461168734625
105,1.55,799.8980193548388,0.007237792535502366
106,1.56,794.770467948718,0.007314428245756409
107,1.57,789.7082356687898,0.007392400973152879
108,1.58,784.710082278481,0.007471744483414466
109,1.59,779.7747987421384,0.007552493680330731
110,1.6,774.90120625,0.007634684654101302
111,1.61,770.0881552795031,0.007718354732161997
112,1.62,765.334524691358,0.007803542532643465
113,1.6300000000000001,760.6392208588957,0.00789028802062225
114,1.6400000000000001,756.0011768292683,0.007978632567335409
115,1.6500000000000001,751.4193515151514,0.008068619012541713
116,1.66,746.8927289156627,0.008160291730225649
117,1.67,742.4203173652695,0.008253696697854163
118,1.68,738.0011488095239,0.008348881569411515
119,1.69,733.6342781065089,0.008445895752453794
120,1.7,729.3187823529412,0.008544790489442485
121,1.71,725.0537602339182,0.008645618943635544
122,1.72,720.8383313953489,0.00874843628983541
123,1.73,716.6716358381503,0.008853299810315615
124,1.74,712.5528333333334,0.00896026899627252
125,1.75,708.4811028571429,0.009069405655174799
126,1.76,704.4556420454546,0.009180774024412504
127,1.77,700.4756666666667,0.009294440891678638
