,eV,nm,intensity
0,0.5,2479.68386,0.002005259270845801
1,0.51,2431.0626078431374,0.0020199303977323393
2,0.52,2384.311403846154,0.002034774827201677
3,0.53,2339.324396226415,0.002049795485632985
4,0.54,2296.003574074074,0.0020649953649937536
5,0.55,2254.2580545454543,0.0020803775246903897
6,0.56,2214.0034464285714,0.002095945093481987
7,0.5700000000000001,2175.161280701754,0.002111701271459809
8,0.58,2137.6585,0.002127649332095121
9,0.59,2101.427,0.0021437926243581527
10,0.6,2066.403216666667,0.0021601345749110755
11,0.61,2032.5277540983607,0.002176678690378057
12,0.62,1999.7450483870969,0.0021934285596955394
13,0.63,1968.0030634920636,0.0022103878565460935
14,0.64,1937.253015625,0.002227560341879329
15,0.65,1907.4491230769231,0.0022449498665235088
16,0.66,1878.5483787878788,0.0022625603738917095
17,0.67,1850.510343283582,0.0022803959027865336
18,0.6799999999999999,1823.2969558823531,0.002298460590307583
19,0.69,1796.8723623188407,0.0023167586748661325
20,0.7,1771.2027571428573,0.002335294499311604
21,0.71,1746.2562394366198,0.002354072514174738
22,0.72,1722.0026805555558,0.0023730972810325616
23,0.73,1698.4136027397262,0.0023923734760004983
24,0.74,1675.4620675675676,0.0024119058933572872
25,0.75,1653.1225733333333,0.002431699449308612
26,0.76,1631.370960526316,0.002451759185895667
27,0.77,1610.1843246753247,0.002472090275055212
28,0.78,1589.540935897436,0.002492698022837991
29,0.79,1569.420164556962,0.002513587873792763
30,0.8,1549.8024125,0.002534765415523569
31,0.81,1530.669049382716,0.002556236383428242
32,0.8200000000000001,1512.0023536585365,0.0025780066656266344
33,0.8300000000000001,1493.7854578313252,0.0026000823080874415
34,0.8400000000000001,1476.0022976190476,0.0026224695199630085
35,0.8500000000000001,1458.6375647058824,0.0026451746791420192
36,0.86,1441.6766627906977,0.0026682043380304634
37,0.87,1425.1056666666668,0.0026915652295719087
38,0.88,1408.9112840909092,0.0027152642735186576
39,0.89,1393.0808202247192,0.002739308582966056
40,0.9,1377.6021444444445,0.002763705471162864
41,0.91,1362.4636593406594,0.00278846245861137
42,0.9199999999999999,1347.6542717391305,0.0028135872804716674
43,0.9299999999999999,1333.163365591398,0.002839087894285349
44,0.94,1318.9807765957448,0.0028649724880347727
45,0.95,1305.0967684210527,0.0028912494885549363
46,0.96,1291.5020104166667,0.0029179275703160425
47,0.97,1278.187556701031,0.002945015664595859
48,0.98,1265.1448265306124,0.002972522969062133
49,0.99,1252.365585858586,0.003000458957786496
50,1.0,1239.84193,0.0030288333917126045
51,1.01,1227.5662673267327,0.003057656329602615
52,1.02,1215.5313039215687,0.003086938139487572
53,1.03,1203.7300291262136,0.003116689510648825
54,1.04,1192.155701923077,0.0031469214661592887
55,1.05,1180.801838095238,0.0031776453760151476
56,1.06,1169.6621981132075,0.0032088729708904928
57,1.07,1158.7307757009346,0.003240616356549426
58,1.08,1148.001787037037,0.003272888028952428
59,1.0899999999999999,1137.469660550459,0.0033057008900960177
60,1.1,1127.1290272727272,0.0033390682646273523
61,1.1099999999999999,1116.974711711712,0.003373003917278038
62,1.12,1107.0017232142857,0.003407522071164404
63,1.13,1097.2052477876107,0.0034426374270044922
64,1.1400000000000001,1087.580640350877,0.003478365183305475
65,1.15,1078.1234173913044,0.00351472105757868
66,1.1600000000000001,1068.82925,0.003551721308643386
67,1.17,1059.6939572649574,0.003589382760084595
68,1.1800000000000002,1050.7134999999998,0.003627722824934532
69,1.19,1041.883974789916,0.003666759531652393
70,1.2000000000000002,1033.2016083333333,0.0037065115514820935
71,1.21,1024.6627520661157,0.0037469982272733057
72,1.22,1016.2638770491803,0.003788239603857175
73,1.23,1008.0015691056911,0.0038302564600745694
74,1.24,999.8725241935484,0.0038730703425617886
75,1.25,991.873544,0.003916703601406251
76,1.26,984.0015317460318,0.003961179427792925
77,1.27,976.2534881889763,0.004006521893771158
78,1.28,968.6265078125,0.004052755994281211
79,1.29,961.1177751937985,0.004099907691590276
80,1.3,953.7245615384616,0.004148003962299071
81,1.31,946.4442213740458,0.004197072847092407
82,1.32,939.2741893939394,0.004247143503420498
83,1.33,932.211977443609,0.004298246261312282
84,1.3399999999999999,925.2551716417912,0.004350412682537839
85,1.35,918.4014296296297,0.004403675623354101
86,1.3599999999999999,911.6484779411766,0.0044580693010868285
87,1.37,904.9941094890511,0.004513629364822202
88,1.38,898.4361811594204,0.00457039297050353
89,1.3900000000000001,891.9726115107914,0.004628398860753002
90,1.4,885.6013785714287,0.004687687449764712
91,1.4100000000000001,879.3205177304964,0.004748300913644419
92,1.42,873.1281197183099,0.004810283286602934
93,1.4300000000000002,867.0223286713286,0.004873680563445023
94,1.44,861.0013402777779,0.004938540808833529
95,1.4500000000000002,855.0633999999999,0.005004914273850374
96,1.46,849.2068013698631,0.005072853520421706
97,1.47,843.4298843537415,0.005142413554225066
98,1.48,837.7310337837838,0.005213651966751552
99,1.49,832.108677852349,0.005286629087257219
100,1.5,826.5612866666667,0.005361408145404868
101,1.51,821.0873708609272,0.005438055445471689
102,1.52,815.685480263158,0.005516640553079915
103,1.53,810.3542026143791,0.005597236495498073
104,1.54,805.0921623376623,0.005679919976660476
105,1.55,799.8980193548388,0.005764771608163354
106,1.56,794.770467948718,0.005851876157618766
107,1.57,789.7082356687898,0.005941322815883814
108,1.58,784.710082278481,0.006033205484834003
109,1.59,779.7747987421384,0.006127623087518032
110,1.6,774.90120625,0.006224679902718914
111,1.61,770.0881552795031,0.006324485926155281
112,1.62,765.334524691358,0.006427157260790262
113,1.6300000000000001,760.6392208588957,0.006532816538976092
114,1.6400000000000001,756.0011768292683,0.0066415933794544794
115,1.6500000000000001,751.4193515151514,0.006753624882559956
116,1.66,746.8927289156627,0.0068690561673401245
117,1.67,742.4203173652695,0.0069880409547192325
118,1.68,738.0011488095239,0.007110742201294979
119,1.69,733.6342781065089,0.0072373327888811765
120,1.7,729.3187823529412,0.007367996275498119
121,1.71,725.0537602339182,0.007502927714178655
122,1.72,720.8383313953489,0.007642334546711555
123,1.73,716.6716358381503,0.007786437580297851
124,1.74,712.5528333333334,0.007935472056065509
125,1.75,708.4811028571429,0.00808968881949014
126,1.76,704.4556420454546,0.00824935560402499
127,1.77,700.4756666666667,0.008414758440675971
128,1.78,696.5404101123596,0.008586203207894442
129,1.79,692.649122905028,0.008764017338034938
130,1.8,688.8010722222223,0.00894855169877506
131,1.81,684.9955414364641,0.009140182670365694
132,1.82,681.2318296703297,0.009339314442425176
133,1.83,677.5092513661202,0.009546381557274204
134,1.84,673.8271358695653,0.009761851730604496
135,1.85,670.184827027027,0.009986228984672756
136,1.86,666.581682795699,0.010220057134319909
137,1.87,663.0170748663102,0.01046392367206047
138,1.8800000000000001,659.4903882978723,0.010718464105423365
139,1.8900000000000001,656.0010211640212,0.010984366807836167
140,1.9000000000000001,652.5483842105263,0.011262378453854041
141,1.91,649.1319005235603,0.011553310120710768
142,1.92,645.7510052083334,0.011858044151340051
143,1.93,642.4051450777202,0.012177541889578399
144,1.94,639.0937783505155,0.01251285241670408
145,1.95,635.8163743589744,0.012865122440384815
146,1.96,632.5724132653062,0.013235607513235237
147,1.97,629.3613857868021,0.013625684789428954
148,1.98,626.182792929293,0.014036867565291695
149,1.99,623.0361457286432,0.014470821894918539
150,2.0,619.920965,0.014929385626352947
151,2.01,616.8367810945274,0.015414590269926627
152,2.02,613.7831336633664,0.01592868619074148
153,2.0300000000000002,610.7595714285713,0.016474171715464572
154,2.04,607.7656519607843,0.01705382686403623
155,2.05,604.8009414634147,0.017670752565218474
156,2.06,601.8650145631068,0.01832841639840433
157,2.0700000000000003,598.9574541062801,0.019030706132143797
158,2.08,596.0778509615385,0.019781992614588174
159,2.09,593.2258038277513,0.02058720392838742
160,2.1,590.400919047619,0.021451913173340945
161,2.1100000000000003,587.6028104265403,0.02238244281183386
162,2.12,584.8310990566038,0.023385989241395164
163,2.13,582.08541314554,0.0244707721945924
164,2.14,579.3653878504673,0.025646214774993233
165,2.1500000000000004,576.670665116279,0.02692316150880795
166,2.16,574.0008935185185,0.028314143847914083
167,2.17,571.3557281105991,0.02983370527080196
168,2.1799999999999997,568.7348302752295,0.031498801729622335
169,2.19,566.1378675799087,0.03332929801563072
170,2.2,563.5645136363636,0.035348587132397365
171,2.21,561.014447963801,0.03758436865044097
172,2.2199999999999998,558.487355855856,0.04006963424509147
173,2.23,555.982928251121,0.042843925622188916
174,2.24,553.5008616071428,0.04595495393511332
175,2.25,551.0408577777778,0.04946070377727999
176,2.26,548.6026238938053,0.053432193745355086
177,2.27,546.185872246696,0.05795713689637788
178,2.2800000000000002,543.7903201754385,0.06314484990230888
