,eV,nm,intensity
0,0.5,2479.68386,0.004699612837772609
1,0.51,2431.0626078431374,0.004737739906595652
2,0.52,2384.311403846154,0.00477640083782094
3,0.53,2339.324396226415,0.00481560698477076
4,0.54,2296.003574074074,0.004855370034185795
5,0.55,2254.2580545454543,0.004895702018780351
6,0.56,2214.0034464285714,0.004936615330372322
7,0.5700000000000001,2175.161280701754,0.004978122733618793
8,0.58,2137.6585,0.005020237380389994
9,0.59,2101.427,0.0050629728248163825
10,0.6,2066.403216666667,0.005106343039045798
11,0.61,2032.5277540983607,0.005150362429749908
12,0.62,1999.7450483870969,0.0051950458554217375
13,0.63,1968.0030634920636,0.00524040864450859
14,0.64,1937.253015625,0.005286466614427671
15,0.65,1907.4491230769231,0.00533323609151465
16,0.66,1878.5483787878788,0.005380733931958757
17,0.67,1850.510343283582,0.005428977543781445
18,0.6799999999999999,1823.2969558823531,0.005477984909919549
19,0.69,1796.8723623188407,0.005527774612477716
20,0.7,1771.2027571428573,0.005578365858219493
21,0.71,1746.2562394366198,0.005629778505370921
22,0.72,1722.0026805555558,0.005682033091815646
23,0.73,1698.4136027397262,0.005735150864765963
24,0.74,1675.4620675675676,0.005789153812000032
25,0.75,1653.1225733333333,0.005844064694761806
26,0.76,1631.370960526316,0.005899907082427026
27,0.77,1610.1843246753247,0.005956705389045961
28,0.78,1589.540935897436,0.006014484911881465
29,0.79,1569.420164556962,0.006073271872069472
30,0.8,1549.8024125,0.0061330934575383736
31,0.81,1530.669049382716,0.006193977868333529
32,0.8200000000000001,1512.0023536585365,0.00625595436450424
33,0.8300000000000001,1493.7854578313252,0.006319053316721964
34,0.8400000000000001,1476.0022976190476,0.006383306259811457
35,0.8500000000000001,1458.6375647058824,0.006448745949390189
36,0.86,1441.6766627906977,0.006515406421826289
37,0.87,1425.1056666666668,0.006583323057741648
38,0.88,1408.9112840909092,0.006652532649304217
39,0.89,1393.0808202247192,0.006723073471572921
40,0.9,1377.6021444444445,0.0067949853581793
41,0.91,1362.4636593406594,0.006868309781652779
42,0.9199999999999999,1347.6542717391305,0.00694308993872119
43,0.9299999999999999,1333.163365591398,0.007019370840945153
44,0.94,1318.9807765957448,0.007097199411074376
45,0.95,1305.0967684210527,0.00717662458554611
46,0.96,1291.5020104166667,0.007257697423581079
47,0.97,1278.187556701031,0.007340471223370787
48,0.98,1265.1448265306124,0.007425001645892075
49,0.99,1252.365585858586,0.007511346846931029
50,1.0,1239.84193,0.007599567617948776
51,1.01,1227.5662673267327,0.0076897275364774965
52,1.02,1215.5313039215687,0.007781893126795597
53,1.03,1203.7300291262136,0.007876134031698371
54,1.04,1192.155701923077,0.007972523196254001
55,1.05,1180.801838095238,0.008071137064516261
56,1.06,1169.6621981132075,0.008172055790254587
57,1.07,1158.7307757009346,0.008275363462861366
58,1.08,1148.001787037037,0.008381148349705233
59,1.0899999999999999,1137.469660550459,0.00848950315632009
60,1.1,1127.1290272727272,0.008600525305953172
61,1.1099999999999999,1116.974711711712,0.008714317240143455
62,1.12,1107.0017232142857,0.00883098674216613
63,1.13,1097.2052477876107,0.008950647285360934
64,1.1400000000000001,1087.580640350877,0.009073418408565138
65,1.15,1078.1234173913044,0.009199426121097086
66,1.1600000000000001,1068.82925,0.009328803339987752
67,1.17,1059.6939572649574,0.009461690362437731
68,1.1800000000000002,1050.7134999999998,0.009598235376789992
69,1.19,1041.883974789916,0.009738595015658293
70,1.2000000000000002,1033.2016083333333,0.00988293495524293
71,1.21,1024.6627520661157,0.010031430565303555
72,1.22,1016.2638770491803,0.010184267614751896
73,1.23,1008.0015691056911,0.010341643038379329
74,1.24,999.8725241935484,0.010503765770857555
75,1.25,991.873544,0.010670857654850888
76,1.26,984.0015317460318,0.010843154430870285
77,1.27,976.2534881889763,0.011020906817392763
78,1.28,968.6265078125,0.011204381690781104
79,1.29,961.1177751937985,0.011393863375684758
80,1.3,953.7245615384616,0.011589655057903646
81,1.31,946.4442213740458,0.011792080333174665
82,1.32,939.2741893939394,0.012001484907024323
83,1.33,932.211977443609,0.012218238462750353
84,1.3399999999999999,925.2551716417912,0.0124427367167881
85,1.35,918.4014296296297,0.012675403683226881
86,1.3599999999999999,911.6484779411766,0.012916694172117844
87,1.37,904.9941094890511,0.013167096549518784
88,1.38,898.4361811594204,0.01342713579102152
89,1.3900000000000001,891.9726115107914,0.013697376864889425
90,1.4,885.6013785714287,0.013978428485992685
91,1.4100000000000001,879.3205177304964,0.0142709472875855
92,1.42,873.1281197183099,0.014575642464760855
93,1.4300000000000002,867.0223286713286,0.014893280951311825
94,1.44,861.0013402777779,0.015224693200919782
95,1.4500000000000002,855.0633999999999,0.015570779654320578
96,1.46,849.2068013698631,0.01593251798665138
97,1.47,843.4298843537415,0.016310971243901455
98,1.48,837.7310337837838,0.01670729699469203
99,1.49,832.108677852349,0.01712275764399956
100,1.5,826.5612866666667,0.017558732079523243
101,1.51,821.0873708609272,0.018016728849926927
102,1.52,815.685480263158,0.018498401108066723
103,1.53,810.3542026143791,0.01900556359266607
104,1.54,805.0921623376623,0.019540211970085944
105,1.55,799.8980193548388,0.020104544915553663
106,1.56,794.770467948718,0.020700989382545186
107,1.57,789.7082356687898,0.02133222959255859
