,eV,nm,intensity
0,0.5,2479.68386,0.002951327533584863
1,0.51,2431.0626078431374,0.002974441663610527
2,0.52,2384.311403846154,0.0029978567414040767
3,0.53,2339.324396226415,0.003021578566440319
4,0.54,2296.003574074074,0.003045613091847141
5,0.55,2254.2580545454543,0.0030699664296905903
6,0.56,2214.0034464285714,0.0030946448564852912
7,0.5700000000000001,2175.161280701754,0.0031196548189416566
8,0.58,2137.6585,0.003145002939962071
9,0.59,2101.427,0.003170696024898921
10,0.6,2066.403216666667,0.003196741068088145
11,0.61,2032.5277540983607,0.003223145259672789
12,0.62,1999.7450483870969,0.0032499159927319473
13,0.63,1968.0030634920636,0.0032770608707314046
14,0.64,1937.253015625,0.0033045877153133427
15,0.65,1907.4491230769231,0.003332504574443493
16,0.66,1878.5483787878788,0.003360819730935363
17,0.67,1850.510343283582,0.0033895417113723406
18,0.6799999999999999,1823.2969558823531,0.0034186792954498486
19,0.69,1796.8723623188407,0.0034482415257611663
20,0.7,1771.2027571428573,0.003478237718052044
21,0.71,1746.2562394366198,0.0035086774719708825
22,0.72,1722.0026805555558,0.003539570682343116
23,0.73,1698.4136027397262,0.003570927551000183
24,0.74,1675.4620675675676,0.0036027585991957154
25,0.75,1653.1225733333333,0.003635074680643612
26,0.76,1631.370960526316,0.0036678869952151984
27,0.77,1610.1843246753247,0.003701207103335128
28,0.78,1589.540935897436,0.003735046941118527
29,0.79,1569.420164556962,0.0037694188362948303
30,0.8,1549.8024125,0.0038043355249670363
31,0.81,1530.669049382716,0.003839810169258531
32,0.8200000000000001,1512.0023536585365,0.003875856375903487
33,0.8300000000000001,1493.7854578313252,0.003912488215840876
34,0.8400000000000001,1476.0022976190476,0.003949720244876544
35,0.8500000000000001,1458.6375647058824,0.003987567525482694
36,0.86,1441.6766627906977,0.004026045649809176
37,0.87,1425.1056666666668,0.004065170763986737
38,0.88,1408.9112840909092,0.004104959593808476
39,0.89,1393.0808202247192,0.004145429471882411
40,0.9,1377.6021444444445,0.004186598366355262
41,0.91,1362.4636593406594,0.004228484911315563
42,0.9199999999999999,1347.6542717391305,0.004271108438992619
43,0.9299999999999999,1333.163365591398,0.004314489013877372
44,0.94,1318.9807765957448,0.004358647468901292
45,0.95,1305.0967684210527,0.004403605443820709
46,0.96,1291.5020104166667,0.004449385425966015
47,0.97,1278.187556701031,0.0044960107935286715
48,0.98,1265.1448265306124,0.004543505861573411
49,0.99,1252.365585858586,0.004591895930979091
50,1.0,1239.84193,0.004641207340529082
51,1.01,1227.5662673267327,0.0046914675223914785
52,1.02,1215.5313039215687,0.004742705061250365
53,1.03,1203.7300291262136,0.004794949757372755
54,1.04,1192.155701923077,0.0048482326939213154
55,1.05,1180.801838095238,0.004902586308851244
56,1.06,1169.6621981132075,0.004958044471760695
57,1.07,1158.7307757009346,0.0050146425660984924
58,1.08,1148.001787037037,0.00507241757717081
59,1.0899999999999999,1137.469660550459,0.005131408186430456
60,1.1,1127.1290272727272,0.00519165487257883
61,1.1099999999999999,1116.974711711712,0.00525320002006222
62,1.12,1107.0017232142857,0.0053160880356012815
63,1.13,1097.2052477876107,0.0053803654734560225
64,1.1400000000000001,1087.580640350877,0.005446081170199484
65,1.15,1078.1234173913044,0.0055132863898518895
66,1.1600000000000001,1068.82925,0.005582034980315122
67,1.17,1059.6939572649574,0.0056523835421451885
68,1.1800000000000002,1050.7134999999998,0.005724391610810328
69,1.19,1041.883974789916,0.005798121853704947
70,1.2000000000000002,1033.2016083333333,0.005873640283327391
71,1.21,1024.6627520661157,0.005951016488184017
72,1.22,1016.2638770491803,0.006030323883155753
73,1.23,1008.0015691056911,0.006111639981258891
74,1.24,999.8725241935484,0.006195046688952285
75,1.25,991.873544,0.006280630627392112
76,1.26,984.0015317460318,0.006368483482316725
77,1.27,976.2534881889763,0.006458702385563021
78,1.28,968.6265078125,0.00655139033157729
79,1.29,961.1177751937985,0.006646656632694474
80,1.3,953.7245615384616,0.006744617417427459
81,1.31,946.4442213740458,0.006845396176541212
82,1.32,939.2741893939394,0.00694912436229572
83,1.33,932.211977443609,0.007055942046938632
84,1.3399999999999999,925.2551716417912,0.007165998647327414
85,1.35,918.4014296296297,0.007279453723478723
86,1.3599999999999999,911.6484779411766,0.0073964778598988815
87,1.37,904.9941094890511,0.007517253639767571
88,1.38,898.4361811594204,0.007641976723454509
89,1.3900000000000001,891.9726115107914,0.007770857044479606
90,1.4,885.6013785714287,0.007904120137919243
91,1.4100000000000001,879.3205177304964,0.008042008618463586
92,1.42,873.1281197183099,0.008184783827896802
93,1.4300000000000002,867.0223286713286,0.008332727674774124
94,1.44,861.0013402777779,0.008486144692586232
95,1.4500000000000002,855.0633999999999,0.008645364346834692
96,1.46,849.2068013698631,0.00881074362630998
97,1.47,843.4298843537415,0.008982669959614982
98,1.48,837.7310337837838,0.009161564504789681
99,1.49,832.108677852349,0.009347885867987757
100,1.5,826.5612866666667,0.009542134316803263
101,1.51,821.0873708609272,0.009744856565379307
102,1.52,815.685480263158,0.009956651222265031
103,1.53,810.3542026143791,0.01017817500863698
104,1.54,805.0921623376623,0.010410149874610117
105,1.55,799.8980193548388,0.010653371165738786
106,1.56,794.770467948718,0.010908717021467314
107,1.57,789.7082356687898,0.011177159223520569
108,1.58,784.710082278481,0.011459775756664715
109,1.59,779.7747987421384,0.011757765399011138
110,1.6,774.90120625,0.012072464726770999
111,1.61,770.0881552795031,0.012405368002567007
112,1.62,765.334524691358,0.012758150521584499
113,1.6300000000000001,760.6392208588957,0.013132696121887381
114,1.6400000000000001,756.0011768292683,0.01353112973188179
115,1.6500000000000001,751.4193515151514,0.013955856039425533
116,1.66,746.8927289156627,0.014409605637096208
117,1.67,742.4203173652695,0.014895490344937591
118,1.68,738.0011488095239,0.015417069860312525
119,1.69,733.6342781065089,0.01597843246793999
120,1.7,729.3187823529412,0.016584293307949034
121,1.71,725.0537602339182,0.01724011470975087
122,1.72,720.8383313953489,0.017952254443976818
123,1.73,716.6716358381503,0.018728149549545086
124,1.74,712.5528333333334,0.019576545837449694
125,1.75,708.4811028571429,0.020507786515371988
126,1.76,704.4556420454546,0.02153417799387594
127,1.77,700.4756666666667,0.022670457380378657
128,1.78,696.5404101123596,0.02393439526966737
129,1.79,692.649122905028,0.025347580453985788
130,1.8,688.8010722222223,0.026936452029933357
131,1.81,684.9955414364641,0.028733672085152293
132,1.82,681.2318296703297,0.030779973489710517
133,1.83,677.5092513661202,0.03312668003912784
134,1.84,673.8271358695653,0.03583919308523492
135,1.85,670.184827027027,0.03900189142681631
136,1.86,666.581682795699,0.042725136905267705
137,1.87,663.0170748663102,0.04715548299654299
138,1.8800000000000001,659.4903882978723,0.05249086838596535
139,1.8900000000000001,656.0010211640212,0.05900376926897264
140,1.9000000000000001,652.5483842105263,0.06707742583804144
141,1.91,649.1319005235603,0.0772642473401628
142,1.92,645.7510052083334,0.09038323367007561
143,1.93,642.4051450777202,0.10768893966141524
144,1.94,639.0937783505155,0.13117800708747315
145,1.95,635.8163743589744,0.16417509415471015
146,1.96,632.5724132653062,0.21252313432414158
147,1.97,629.3613857868021,0.28717778079939066
148,1.98,626.182792929293,0.4103275206327805
149,1.99,623.0361457286432,0.6309886163198561
150,2.0,619.920965,1.0655615701278534
151,2.01,616.8367810945274,1.9653730054120895
152,2.02,613.7831336633664,3.295070293703919
153,2.0300000000000002,610.7595714285713,3.064534276545095
154,2.04,607.7656519607843,1.7342307184153574
155,2.05,604.8009414634147,0.9535205272864572
156,2.06,601.8650145631068,0.5774586624853998
157,2.0700000000000003,598.9574541062801,0.38324099630555275
158,2.08,596.0778509615385,0.27320188872372075
159,2.09,593.2258038277513,0.20580386741380616
160,2.1,590.400919047619,0.16191077676886736
161,2.1100000000000003,587.6028104265403,0.13191883401032684
162,2.12,584.8310990566038,0.11063539094086354
163,2.13,582.08541314554,0.0950723997212267
164,2.14,579.3653878504673,0.08341896245707611
165,2.1500000000000004,576.670665116279,0.07452898455843841
166,2.16,574.0008935185185,0.06765016305236929
167,2.17,571.3557281105991,0.062273186688571035
168,2.1799999999999997,568.7348302752295,0.058044086156624146
169,2.19,566.1378675799087,0.05471132919835147
170,2.2,563.5645136363636,0.05209282126764351
171,2.21,561.014447963801,0.050054723779740386
172,2.2199999999999998,558.487355855856,0.048497513892545786
173,2.23,555.982928251121,0.04734660970258358
174,2.24,553.5008616071428,0.04654594927417419
