,eV,nm,intensity
0,0.5,2479.68386,0.0021589679676694163
1,0.51,2431.0626078431374,0.002177525525331499
2,0.52,2384.311403846154,0.0021963520454378665
3,0.53,2339.324396226415,0.002215453196115313
4,0.54,2296.003574074074,0.002234834803543907
5,0.55,2254.2580545454543,0.0022545028574362117
6,0.56,2214.0034464285714,0.0022744635167430915
7,0.5700000000000001,2175.161280701754,0.0022947231155969567
8,0.58,2137.6585,0.002315288169503923
9,0.59,2101.427,0.002336165381796972
10,0.6,2066.403216666667,0.002357361650362861
11,0.61,2032.5277540983607,0.002378884074656242
12,0.62,1999.7450483870969,0.002400739963015244
13,0.63,1968.0030634920636,0.00242293684029349
14,0.64,1937.253015625,0.0024454824558244495
15,0.65,1907.4491230769231,0.002468384791734893
16,0.66,1878.5483787878788,0.0024916520716251893
17,0.67,1850.510343283582,0.0025152927696351834
18,0.6799999999999999,1823.2969558823531,0.0025393156199155623
19,0.69,1796.8723623188407,0.0025637296265256437
20,0.7,1771.2027571428573,0.002588544073779918
21,0.71,1746.2562394366198,0.002613768537066861
22,0.72,1722.0026805555558,0.002639412894165029
23,0.73,1698.4136027397262,0.0026654873370828905
24,0.74,1675.4620675675676,0.0026920023844504994
25,0.75,1653.1225733333333,0.002718968894492804
26,0.76,1631.370960526316,0.0027463980786161905
27,0.77,1610.1843246753247,0.0027743015156418815
28,0.78,1589.540935897436,0.002802691166721804
29,0.79,1569.420164556962,0.0028315793909748847
30,0.8,1549.8024125,0.002860978961884025
31,0.81,1530.669049382716,0.002890903084496623
32,0.8200000000000001,1512.0023536585365,0.002921365413474259
33,0.8300000000000001,1493.7854578313252,0.0029523800720400563
34,0.8400000000000001,1476.0022976190476,0.00298396167187544
35,0.8500000000000001,1458.6375647058824,0.0030161253340213402
36,0.86,1441.6766627906977,0.003048886710842574
37,0.87,1425.1056666666668,0.0030822620091179886
38,0.88,1408.9112840909092,0.003116268014323184
39,0.89,1393.0808202247192,0.00315092211617709
40,0.9,1377.6021444444445,0.003186242335528556
41,0.91,1362.4636593406594,0.0032222473526643124
42,0.9199999999999999,1347.6542717391305,0.003258956537125241
43,0.9299999999999999,1333.163365591398,0.003296389979124018
44,0.94,1318.9807765957448,0.0033345685226636146
45,0.95,1305.0967684210527,0.003373513800463245
46,0.96,1291.5020104166667,0.003413248270805899
47,0.97,1278.187556701031,0.0034537952564298088
48,0.98,1265.1448265306124,0.00349517898559502
49,0.99,1252.365585858586,0.003537424635465855
50,1.0,1239.84193,0.003580558377960368
51,1.01,1227.5662673267327,0.0036246074282290817
52,1.02,1215.5313039215687,0.003669600095937502
53,1.03,1203.7300291262136,0.003715565839539995
54,1.04,1192.155701923077,0.003762535323746867
55,1.05,1180.801838095238,0.003810540480402058
56,1.06,1169.6621981132075,0.003859614573005563
57,1.07,1158.7307757009346,0.003909792265133048
58,1.08,1148.001787037037,0.003961109693024944
59,1.0899999999999999,1137.469660550459,0.004013604542638968
60,1.1,1127.1290272727272,0.0040673161314835615
61,1.1099999999999999,1116.974711711712,0.004122285495575347
62,1.12,1107.0017232142857,0.004178555481891823
63,1.13,1097.2052477876107,0.004236170846720893
64,1.1400000000000001,1087.580640350877,0.004295178360342443
65,1.15,1078.1234173913044,0.004355626918513383
66,1.1600000000000001,1068.82925,0.004417567661267753
67,1.17,1059.6939572649574,0.004481054099587056
68,1.1800000000000002,1050.7134999999998,0.00454614225054394
69,1.19,1041.883974789916,0.004612890781574839
70,1.2000000000000002,1033.2016083333333,0.004681361164595027
71,1.21,1024.6627520661157,0.004751617840732661
72,1.22,1016.2638770491803,0.004823728396528361
73,1.23,1008.0015691056911,0.004897763752523338
74,1.24,999.8725241935484,0.004973798365243872
75,1.25,991.873544,0.005051910443682854
76,1.26,984.0015317460318,0.005132182181482292
77,1.27,976.2534881889763,0.005214700006134128
78,1.28,968.6265078125,0.00529955484664264
79,1.29,961.1177751937985,0.005386842421230795
80,1.3,953.7245615384616,0.005476663546827279
81,1.31,946.4442213740458,0.005569124472242182
82,1.32,939.2741893939394,0.005664337237129353
83,1.33,932.211977443609,0.005762420059045048
84,1.3399999999999999,925.2551716417912,0.005863497751147746
85,1.35,918.4014296296297,0.005967702173346497
86,1.3599999999999999,911.6484779411766,0.00607517271999774
87,1.37,904.9941094890511,0.006186056847577847
88,1.38,898.4361811594204,0.006300510646124114
89,1.3900000000000001,891.9726115107914,0.006418699458647077
90,1.4,885.6013785714287,0.006540798553176079
91,1.4100000000000001,879.3205177304964,0.006666993852616427
92,1.42,873.1281197183099,0.006797482728176185
93,1.4300000000000002,867.0223286713286,0.0069324748627744475
94,1.44,861.0013402777779,0.007072193191579135
95,1.4500000000000002,855.0633999999999,0.007216874927654512
96,1.46,849.2068013698631,0.007366772681639237
97,1.47,843.4298843537415,0.007522155685441472
98,1.48,837.7310337837838,0.007683311131146172
99,1.49,832.108677852349,0.007850545637703397
100,1.5,826.5612866666667,0.008024186859529527
101,1.51,821.0873708609272,0.008204585252935324
102,1.52,815.685480263158,0.008392116018330113
103,1.53,810.3542026143791,0.008587181238479263
104,1.54,805.0921623376623,0.008790212235761015
105,1.55,799.8980193548388,0.00900167217443239
106,1.56,794.770467948718,0.009222058937439416
107,1.57,789.7082356687898,0.009451908311370352
108,1.58,784.710082278481,0.009691797517844485
109,1.59,779.7747987421384,0.009942349135062587
110,1.6,774.90120625,0.01020423545954755
111,1.61,770.0881552795031,0.01047818336543136
112,1.62,765.334524691358,0.01076497972718272
113,1.6300000000000001,760.6392208588957,0.01106547748164228
114,1.6400000000000001,756.0011768292683,0.011380602416908608
115,1.6500000000000001,751.4193515151514,0.011711360789322918
116,1.66,746.8927289156627,0.012058847885928686
117,1.67,742.4203173652695,0.012424257668811733
118,1.68,738.0011488095239,0.012808893660242198
119,1.69,733.6342781065089,0.013214181254255655
120,1.7,729.3187823529412,0.01364168167210346
121,1.71,725.0537602339182,0.014093107816952777
122,1.72,720.8383313953489,0.014570342328659116
123,1.73,716.6716358381503,0.015075458194026097
124,1.74,712.5528333333334,0.015610742333771969
125,1.75,708.4811028571429,0.016178722667021857
126,1.76,704.4556420454546,0.016782199250780682
127,1.77,700.4756666666667,0.017424280209603796
128,1.78,696.5404101123596,0.018108423314752403
129,1.79,692.649122905028,0.018838484249094952
130,1.8,688.8010722222223,0.019618772812331854
131,1.81,684.9955414364641,0.02045411859162672
132,1.82,681.2318296703297,0.021349947959442454
133,1.83,677.5092513661202,0.022312374681521824
134,1.84,673.8271358695653,0.023348306947327962
135,1.85,670.184827027027,0.02446557430416613
136,1.86,666.581682795699,0.02567307882604362
137,1.87,663.0170748663102,0.0269809759342032
138,1.8800000000000001,659.4903882978723,0.02840089168205585
139,1.8900000000000001,656.0010211640212,0.029946185122650387
140,1.9000000000000001,652.5483842105263,0.03163226672742919
141,1.91,649.1319005235603,0.03347698690661634
142,1.92,645.7510052083334,0.03550111275081711
143,1.93,642.4051450777202,0.03772891652782818
144,1.94,639.0937783505155,0.04018890673086029
145,1.95,635.8163743589744,0.04291474229740883
146,1.96,632.5724132653062,0.04594638402350674
147,1.97,629.3613857868021,0.04933155566487008
148,1.98,626.182792929293,0.0531276129083225
149,1.99,623.0361457286432,0.05740395451594577
150,2.0,619.920965,0.062245161285632095
151,2.01,616.8367810945274,0.06775512230475277
152,2.02,613.7831336633664,0.07406251546296383
153,2.0300000000000002,610.7595714285713,0.08132816771231163
154,2.04,607.7656519607843,0.08975505753711105
155,2.05,604.8009414634147,0.09960208139627183
156,2.06,601.8650145631068,0.11120325870869881
157,2.0700000000000003,598.9574541062801,0.12499491329591153
158,2.08,596.0778509615385,0.14155473775275712
159,2.09,593.2258038277513,0.1616588476548457
160,2.1,590.400919047619,0.18636651437291035
161,2.1100000000000003,587.6028104265403,0.21714814402204904
162,2.12,584.8310990566038,0.25608171588285306
163,2.13,582.08541314554,0.30615842889259154
164,2.14,579.3653878504673,0.3717618089664432
165,2.1500000000000004,576.670665116279,0.4594136323045404
166,2.16,574.0008935185185,0.5788885776545538
167,2.17,571.3557281105991,0.7446630745561985
168,2.1799999999999997,568.7348302752295,0.9769021711883461
169,2.19,566.1378675799087,1.2982689869302375
170,2.2,563.5645136363636,1.7147587174397636
171,2.21,561.014447963801,2.1610851149823094
172,2.2199999999999998,558.487355855856,2.444077957969447
173,2.23,555.982928251121,2.366680078825778
174,2.24,553.5008616071428,1.9887390758895676
175,2.25,551.0408577777778,1.5387919498810996
176,2.26,548.6026238938053,1.1583750912954198
177,2.27,546.185872246696,0.8752143215665924
178,2.2800000000000002,543.7903201754385,0.6724605085452499
179,2.29,541.4156899563319,0.527451041457707
180,2.3,539.0617086956522,0.42229287421826495
181,2.31,536.7281082251083,0.34457044266431536
182,2.3200000000000003,534.414625,0.2859701979083038
183,2.33,532.121,0.24093699703902147
184,2.34,529.8469786324787,0.205716558434633
185,2.35,527.5923106382978,0.177729145531737
186,2.3600000000000003,525.3567499999999,0.15516939981418107
187,2.37,523.1400548523206,0.13675058024574235
188,2.38,520.941987394958,0.12153936927731569
189,2.39,518.7623138075314,0.10884757286445923
190,2.4000000000000004,516.6008041666666,0.09815993395742532
191,2.41,514.4572323651453,0.0890851984943939
192,2.42,512.3313760330578,0.081322391991421
193,2.4299999999999997,510.22301646090546,0.0746372086464634
194,2.44,508.13193852459017,0.06884523168321306
195,2.45,506.0579306122449,0.06379983989850439
196,2.46,504.0007845528456,0.059383376425350055
197,2.4699999999999998,501.96029554655877,0.055500620202638754
198,2.48,499.9362620967742,0.05207390432966951
199,2.49,497.92848594377506,0.04903942693849741
200,2.5,495.936772,0.04634443573305409
201,2.5100000000000002,493.96092828685255,0.04394505973083199
202,2.52,492.0007658730159,0.04180462553677755
203,2.5300000000000002,490.05609881422924,0.03989234007086326
204,2.54,488.1267440944882,0.03818225320852383
205,2.55,486.2125215686275,0.036652436353504875
