,eV,nm,intensity
0,0.5,2479.68386,0.00321249810358933
1,0.51,2431.0626078431374,0.0032383984248672373
2,0.52,2384.311403846154,0.0032646478678813582
3,0.53,2339.324396226415,0.0032912532770767284
4,0.54,2296.003574074074,0.003318221675323674
5,0.55,2254.2580545454543,0.003345560269733934
6,0.56,2214.0034464285714,0.0033732764577040597
7,0.5700000000000001,2175.161280701754,0.003401377833196385
8,0.58,2137.6585,0.003429872193268442
9,0.59,2101.427,0.003458767544862289
10,0.6,2066.403216666667,0.0034880721118657515
11,0.61,2032.5277540983607,0.0035177943424582617
12,0.62,1999.7450483870969,0.003547942916754662
13,0.63,1968.0030634920636,0.003578526754760996
14,0.64,1937.253015625,0.003609555024657131
15,0.65,1907.4491230769231,0.003641037151421809
16,0.66,1878.5483787878788,0.003672982825816612
17,0.67,1850.510343283582,0.003705402013746173
18,0.6799999999999999,1823.2969558823531,0.0037383049660130252
19,0.69,1796.8723623188407,0.0037717022284863406
20,0.7,1771.2027571428573,0.0038056046527050738
21,0.71,1746.2562394366198,0.003840023406937006
22,0.72,1722.0026805555558,0.003874969987716533
23,0.73,1698.4136027397262,0.003910456231885253
24,0.74,1675.4620675675676,0.003946494329160825
25,0.75,1653.1225733333333,0.003983096835261072
26,0.76,1631.370960526316,0.0040202766856117615
27,0.77,1610.1843246753247,0.004058047209668306
28,0.78,1589.540935897436,0.00409642214588327
29,0.79,1569.420164556962,0.004135415657353557
30,0.8,1549.8024125,0.00417504234818309
31,0.81,1530.669049382716,0.004215317280599054
32,0.8200000000000001,1512.0023536585365,0.00425625599286193
33,0.8300000000000001,1493.7854578313252,0.00429787451801216
34,0.8400000000000001,1476.0022976190476,0.004340189403498743
35,0.8500000000000001,1458.6375647058824,0.004383217731738035
36,0.86,1441.6766627906977,0.004426977141653852
37,0.87,1425.1056666666668,0.0044714858512533385
38,0.88,1408.9112840909092,0.0045167626812963515
39,0.89,1393.0808202247192,0.004562827080119891
40,0.9,1377.6021444444445,0.004609699149683006
41,0.91,1362.4636593406594,0.0046573996729018284
42,0.9199999999999999,1347.6542717391305,0.004705950142348828
43,0.9299999999999999,1333.163365591398,0.004755372790395453
44,0.94,1318.9807765957448,0.004805690620882215
45,0.95,1305.0967684210527,0.004856927442406203
46,0.96,1291.5020104166667,0.004909107903321739
47,0.97,1278.187556701031,0.004962257528556537
48,0.98,1265.1448265306124,0.005016402758352588
49,0.99,1252.365585858586,0.005071570989048502
50,1.0,1239.84193,0.005127790616028069
51,1.01,1227.5662673267327,0.00518509107896855
52,1.02,1215.5313039215687,0.005243502909531424
53,1.03,1203.7300291262136,0.005303057781648584
54,1.04,1192.155701923077,0.005363788564567697
55,1.05,1180.801838095238,0.005425729378832338
56,1.06,1169.6621981132075,0.005488915655385136
57,1.07,1158.7307757009346,0.005553384197995897
58,1.08,1148.001787037037,0.005619173249231617
59,1.0899999999999999,1137.469660550459,0.005686322560201316
60,1.1,1127.1290272727272,0.005754873464326048
61,1.1099999999999999,1116.974711711712,0.005824868955403385
62,1.12,1107.0017232142857,0.005896353770256156
63,1.13,1097.2052477876107,0.005969374476277368
64,1.1400000000000001,1087.580640350877,0.006043979564207579
65,1.15,1078.1234173913044,0.006120219546507011
66,1.1600000000000001,1068.82925,0.006198147061713511
67,1.17,1059.6939572649574,0.006277816985208239
68,1.1800000000000002,1050.7134999999998,0.0063592865468451365
69,1.19,1041.883974789916,0.006442615455936824
70,1.2000000000000002,1033.2016083333333,0.006527866034130121
71,1.21,1024.6627520661157,0.006615103356747945
72,1.22,1016.2638770491803,0.006704395403222791
73,1.23,1008.0015691056911,0.006795813217299025
74,1.24,999.8725241935484,0.006889431077739007
75,1.25,991.873544,0.006985326680330718
76,1.26,984.0015317460318,0.007083581332063562
77,1.27,976.2534881889763,0.007184280158414658
78,1.28,968.6265078125,0.007287512324770881
79,1.29,961.1177751937985,0.007393371273103144
80,1.3,953.7245615384616,0.007501954975109792
81,1.31,946.4442213740458,0.007613366203156323
82,1.32,939.2741893939394,0.007727712820460415
83,1.33,932.211977443609,0.007845108092105502
84,1.3399999999999999,925.2551716417912,0.007965671018614166
85,1.35,918.4014296296297,0.008089526693976537
86,1.3599999999999999,911.6484779411766,0.008216806690209941
87,1.37,904.9941094890511,0.00834764947072662
88,1.38,898.4361811594204,0.008482200835008707
89,1.3900000000000001,891.9726115107914,0.008620614397336385
90,1.4,885.6013785714287,0.008763052102589106
91,1.4100000000000001,879.3205177304964,0.008909684782444829
92,1.42,873.1281197183099,0.009060692755641179
93,1.4300000000000002,867.0223286713286,0.009216266476341132
