,eV,nm,intensity
0,0.5,2479.68386,0.005615298434144158
1,0.51,2431.0626078431374,0.005654826454070141
2,0.52,2384.311403846154,0.005694800127952038
3,0.53,2339.324396226415,0.005735226622193007
4,0.54,2296.003574074074,0.005776113256891746
5,0.55,2254.2580545454543,0.005817467510034965
6,0.56,2214.0034464285714,0.005859297021830032
7,0.5700000000000001,2175.161280701754,0.005901609599183314
8,0.58,2137.6585,0.005944413220330086
9,0.59,2101.427,0.005987716039622081
10,0.6,2066.403216666667,0.006031526392479073
11,0.61,2032.5277540983607,0.006075852800511136
12,0.62,1999.7450483870969,0.006120703976818682
13,0.63,1968.0030634920636,0.0061660888314774885
14,0.64,1937.253015625,0.006212016477216492
15,0.65,1907.4491230769231,0.006258496235296335
16,0.66,1878.5483787878788,0.0063055376415971625
17,0.67,1850.510343283582,0.006353150452924488
18,0.6799999999999999,1823.2969558823531,0.00640134465354248
19,0.69,1796.8723623188407,0.006450130461944298
20,0.7,1771.2027571428573,0.006499518337869847
21,0.71,1746.2562394366198,0.006549518989581655
22,0.72,1722.0026805555558,0.006600143381410123
23,0.73,1698.4136027397262,0.006651402741580024
24,0.74,1675.4620675675676,0.0067033085703308
25,0.75,1653.1225733333333,0.006755872648343644
26,0.76,1631.370960526316,0.006809107045489239
27,0.77,1610.1843246753247,0.006863024129910644
28,0.78,1589.540935897436,0.006917636577456596
29,0.79,1569.420164556962,0.006972957381481243
30,0.8,1549.8024125,0.007028999863027355
31,0.81,1530.669049382716,0.007085777681410756
32,0.8200000000000001,1512.0023536585365,0.007143304845224797
33,0.8300000000000001,1493.7854578313252,0.007201595723784685
34,0.8400000000000001,1476.0022976190476,0.007260665059032622
35,0.8500000000000001,1458.6375647058824,0.007320527977925693
36,0.86,1441.6766627906977,0.0073812000053299145
37,0.87,1425.1056666666668,0.007442697077444906
38,0.88,1408.9112840909092,0.0075050355557852114
39,0.89,1393.0808202247192,0.007568232241745682
40,0.9,1377.6021444444445,0.007632304391779858
41,0.91,1362.4636593406594,0.0076972697332221614
42,0.9199999999999999,1347.6542717391305,0.0077631464807861065
43,0.9299999999999999,1333.163365591398,0.007829953353773116
44,0.94,1318.9807765957448,0.007897709594028055
45,0.95,1305.0967684210527,0.00796643498468016
46,0.96,1291.5020104166667,0.008036149869710053
47,0.97,1278.187556701031,0.008106875174386132
48,0.98,1265.1448265306124,0.008178632426616199
49,0.99,1252.365585858586,0.008251443779263004
50,1.0,1239.84193,0.00832533203347537
51,1.01,1227.5662673267327,0.008400320663089737
52,1.02,1215.5313039215687,0.008476433840160466
53,1.03,1203.7300291262136,0.008553696461680834
54,1.04,1192.155701923077,0.00863213417756067
55,1.05,1180.801838095238,0.008711773419930654
56,1.06,1169.6621981132075,0.008792641433848109
57,1.07,1158.7307757009346,0.008874766309483473
58,1.08,1148.001787037037,0.0089581770158726
59,1.0899999999999999,1137.469660550459,0.009042903436324695
60,1.1,1127.1290272727272,0.009128976405582696
61,1.1099999999999999,1116.974711711712,0.009216427748838477
62,1.12,1107.0017232142857,0.009305290322713008
63,1.13,1097.2052477876107,0.009395598058318494
64,1.1400000000000001,1087.580640350877,0.009487386006527961
65,1.15,1078.1234173913044,0.009580690385586309
66,1.1600000000000001,1068.82925,0.009675548631206376
67,1.17,1059.6939572649574,0.009771999449303554
68,1.1800000000000002,1050.7134999999998,0.009870082871533627
69,1.19,1041.883974789916,0.009969840313810093
70,1.2000000000000002,1033.2016083333333,0.01007131463799048
71,1.21,1024.6627520661157,0.01017455021693447
72,1.22,1016.2638770491803,0.010279593003152173
73,1.23,1008.0015691056911,0.010386490601276888
74,1.24,999.8725241935484,0.010495292344614267
75,1.25,991.873544,0.01060604937603933
76,1.26,984.0015317460318,0.010718814733533108
77,1.27,976.2534881889763,0.010833643440673639
78,1.28,968.6265078125,0.010950592602420463
79,1.29,961.1177751937985,0.011069721506558518
80,1.3,953.7245615384616,0.011191091731196756
81,1.31,946.4442213740458,0.011314767258747914
82,1.32,939.2741893939394,0.011440814596851503
83,1.33,932.211977443609,0.011569302906738993
84,1.3399999999999999,925.2551716417912,0.011700304139582118
85,1.35,918.4014296296297,0.011833893181410315
86,1.3599999999999999,911.6484779411766,0.011970148007232624
87,1.37,904.9941094890511,0.012109149845054002
88,1.38,898.4361811594204,0.012250983350535106
89,1.3900000000000001,891.9726115107914,0.012395736793110195
90,1.4,885.6013785714287,0.012543502254449087
91,1.4100000000000001,879.3205177304964,0.012694375840228717
92,1.42,873.1281197183099,0.012848457906265555
93,1.4300000000000002,867.0223286713286,0.013005853300156767
94,1.44,861.0013402777779,0.013166671619682737
95,1.4500000000000002,855.0633999999999,0.013331027489340294
96,1.46,849.2068013698631,0.013499040856504269
97,1.47,843.4298843537415,0.013670837308857608
98,1.48,837.7310337837838,0.013846548414887305
99,1.49,832.108677852349,0.014026312089418446
100,1.5,826.5612866666667,0.014210272986351866
101,1.51,821.0873708609272,0.014398582920986721
102,1.52,815.685480263158,0.0145914013245481
103,1.53,810.3542026143791,0.014788895733806798
104,1.54,805.0921623376623,0.014991242318975341
105,1.55,799.8980193548388,0.015198626453396221
106,1.56,794.770467948718,0.01541124332890918
107,1.57,789.7082356687898,0.015629298621199182
108,1.58,784.710082278481,0.015853009209892077
109,1.59,779.7747987421384,0.01608260395868651
110,1.6,774.90120625,0.016318324561397313
111,1.61,770.0881552795031,0.01656042646044508
112,1.62,765.334524691358,0.01680917984507058
113,1.6300000000000001,760.6392208588957,0.01706487073739144
114,1.6400000000000001,756.0011768292683,0.017327802175366894
115,1.6500000000000001,751.4193515151514,0.01759829550281025
116,1.66,746.8927289156627,0.017876691777805275
117,1.67,742.4203173652695,0.01816335331226536
118,1.68,738.0011488095239,0.018458665356946315
119,1.69,733.6342781065089,0.018763037948014642
120,1.7,729.3187823529412,0.019076907933318746
121,1.71,725.0537602339182,0.0194007411988475
122,1.72,720.8383313953489,0.019735035118539915
123,1.73,716.6716358381503,0.02008032125368327
124,1.74,712.5528333333334,0.02043716833167266
125,1.75,708.4811028571429,0.020806185537977705
126,1.76,704.4556420454546,0.021188026159866653
127,1.77,700.4756666666667,0.021583391625879213
128,1.78,696.5404101123596,0.02199303599135073
129,1.79,692.649122905028,0.02241777092762449
130,1.8,688.8010722222223,0.02285847128113175
131,1.81,684.9955414364641,0.023316081278494646
132,1.82,681.2318296703297,0.0237916214654829
133,1.83,677.5092513661202,0.024286196481355188
134,1.84,673.8271358695653,0.024801003786235242
135,1.85,670.184827027027,0.02533734347818495
136,1.86,666.581682795699,0.025896629359129193
137,1.87,663.0170748663102,0.02648040143546626
138,1.8800000000000001,659.4903882978723,0.027090340070943242
139,1.8900000000000001,656.0010211640212,0.02772828204725922
140,1.9000000000000001,652.5483842105263,0.028396238833215334
141,1.91,649.1319005235603,0.0290964174177087
142,1.92,645.7510052083334,0.029831244127524262
143,1.93,642.4051450777202,0.03060339193028833
144,1.94,639.0937783505155,0.03141581181934087
145,1.95,635.8163743589744,0.03227176899473424
146,1.96,632.5724132653062,0.03317488469824251
